EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84598002;2;08/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;14.4704;13.9414;13.9414;13.9414;13.42;13.1621;12.9062;12.9062;12.9062;12.6522;12.6522;12.6522;12.4001;12.4001;12.15;12.4001;13.42;26.889;17.799999;14.205;15.5509;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;09/1981;1;1;38.1717;10.9289;16.877701;25;18;1;1;1;;0;15.007;16.943001;15.5509;16.6609;14.4704;13.1621;12.6522;12.4001;12.15;11.9018;12.15;12.15;11.9018;11.6556;11.6556;11.6556;11.4114;10.9289;10.9289;11.4114;16.102301;24.5653;20.7719;35.741501;38.1717;36.345299;23.5942;18.380301;16.943001;18.967699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598002;2;10/1981;1;1;71.878304;11.4114;20.493401;28;25;1;1;1;;0;16.380699;15.007;14.205;24.5653;25.883301;17.799999;16.380699;15.8257;14.7378;13.9414;13.6798;13.42;13.9414;13.1621;12.6522;12.4001;12.4001;12.4001;11.9018;12.9062;13.6798;15.5509;12.4001;11.6556;11.4114;11.4114;24.5653;71.878304;59.254299;62.032101;37.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;11/1981;1;1;28.704399;11.4114;15.6345;1;24;1;1;1;;0;28.704399;22.638201;20.1635;18.6731;17.512501;16.380699;16.102301;15.8257;15.007;22.9552;16.380699;14.7378;15.278;14.7378;15.007;14.205;15.278;13.6798;12.9062;12.4001;11.9018;11.9018;11.6556;11.4114;16.6609;15.5509;12.9062;12.4001;12.6522;13.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598002;2;12/1981;1;1;31.006399;9.9879999;13.6497;23;19;1;1;1;;0;12.6522;12.4001;11.9018;11.4114;10.9289;11.9018;12.6522;12.4001;13.42;14.4704;12.4001;13.6798;17.799999;13.42;12.4001;11.9018;12.15;11.1691;9.9879999;9.9879999;10.2202;25.551399;31.006399;18.967699;15.8257;14.205;12.6522;12.15;11.9018;11.1691;10.4544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;01/1982;1;1;22.9552;9.5298004;12.5665;3;28;1;1;1;;0;12.15;19.264;22.9552;15.8257;13.6798;12.4001;11.9018;12.15;12.4001;13.1621;21.387199;13.6798;11.6556;10.9289;10.9289;10.6906;10.2202;9.9879999;10.6906;10.4544;10.2202;10.4544;18.6731;14.205;11.1691;10.2202;9.9879999;9.5298004;9.5298004;9.5298004;9.5298004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;02/1982;1;1;80.889702;11.1691;23.451401;24;3;1;1;1;;0;11.6556;12.6522;11.1691;19.562099;66.8936;40.641701;22.9552;17.512501;15.007;13.6798;13.42;13.6798;12.9062;12.15;15.007;16.102301;30.7162;17.2269;17.512501;15.8257;14.7378;13.6798;53.069801;80.889702;33.648998;24.892401;20.7719;18.6731;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598002;2;03/1982;1;1;134.672;17.2269;30.634399;10;23;1;1;1;;0;23.5942;46.0177;61.2341;36.345299;25.883301;22.322901;19.8619;18.6731;34.243599;134.672;48.9543;33.648998;28.704399;26.5522;23.5942;22.322901;20.7719;19.562099;18.967699;19.562099;18.6731;17.512501;17.2269;18.6731;24.5653;27.909401;19.8619;18.0893;35.1404;40.641701;25.883301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;04/1982;1;1;21.697399;12.9062;15.9486;1;26;1;1;1;;0;21.697399;19.562099;18.6731;17.799999;18.6731;18.0893;17.512501;16.6609;16.6609;15.8257;15.5509;15.278;15.007;14.7378;15.007;16.943001;14.4704;13.9414;13.9414;14.4704;15.5509;13.9414;13.6798;13.42;13.42;12.9062;12.9062;17.799999;19.8619;14.4704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598002;2;05/1982;1;1;46.0177;11.4114;14.8155;26;22;1;1;1;;0;13.42;13.42;15.8257;15.007;13.42;13.1621;12.9062;12.9062;12.4001;12.4001;12.6522;12.6522;12.15;11.9018;12.15;12.15;11.9018;11.6556;14.7378;13.6798;11.6556;11.4114;11.4114;11.6556;27.227501;46.0177;21.697399;16.380699;14.7378;13.6798;12.9062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;06/1982;1;1;39.401798;11.1691;14.5283;29;10;1;1;1;;0;12.6522;12.4001;12.15;11.9018;11.6556;11.6556;11.4114;11.4114;11.4114;11.1691;11.9018;11.6556;11.1691;11.1691;11.6556;14.7378;14.205;12.15;11.6556;15.278;14.205;12.15;11.6556;11.9018;13.6798;15.278;29.8498;22.0093;39.401798;22.322901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598002;2;07/1982;1;1;19.264;9.9879999;11.7665;1;27;1;1;1;;0;19.264;14.7378;13.6798;12.9062;13.42;12.9062;12.4001;12.6522;12.4001;12.15;11.6556;11.6556;12.4001;12.4001;11.1691;10.9289;10.9289;11.1691;11.1691;10.6906;10.4544;10.4544;10.4544;10.4544;10.4544;10.2202;9.9879999;9.9879999;10.2202;11.1691;10.2202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;08/1982;1;1;14.4704;8.6384001;10.5194;9;29;1;1;1;;0;10.2202;10.9289;12.15;11.1691;10.2202;9.9879999;9.9879999;9.9879999;14.4704;13.42;11.1691;10.2202;9.7579002;9.5298004;9.5298004;11.6556;12.9062;12.4001;12.15;11.1691;10.2202;9.7579002;9.7579002;9.7579002;9.5298004;9.3037996;9.0798998;8.8580999;8.6384001;8.6384001;9.5298004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598002;2;09/1982;1;1;16.102301;7.5718002;8.7740002;29;24;1;1;1;;0;11.4114;10.2202;9.3037996;9.0798998;8.8580999;8.6384001;8.6384001;8.6384001;8.4208002;8.2053003;8.2053003;8.2053003;8.2053003;7.9920001;7.9920001;7.7807999;7.7807999;7.9920001;8.2053003;8.4208002;8.4208002;7.9920001;7.7807999;7.5718002;7.5718002;7.5718002;7.5718002;9.9879999;16.102301;10.4544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598002;2;10/1982;1;1;31.2973;8.2053003;11.9195;24;16;1;1;1;;0;9.3037996;10.9289;12.6522;9.7579002;8.8580999;8.6384001;9.9879999;22.0093;12.6522;10.2202;9.7579002;9.5298004;9.9879999;9.5298004;8.4208002;8.2053003;8.2053003;11.1691;11.4114;8.8580999;8.2053003;8.6384001;14.4704;31.2973;22.0093;12.15;11.4114;17.2269;12.15;11.1691;10.6906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
