EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88641000;2;04/2000;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;7.5938001;23.255899;27.8965;20.052299;15.2402;11.0874;7.2806001;7.5938001;6.6742001;5.2733998;5.8140001;5.5404;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
88641000;2;05/2000;1;1;941.01978;7.5938001;277.2319;5;1;1;1;1;0.0;0;7.5938001;191.82269;712.2005;589.61212;941.01978;694.45813;443.65921;200.0412;125.0664;90.8218;70.255402;59.181198;54.847099;49.056198;41.3438;263.85172;709.22913;306.80469;172.7467;127.7544;100.9369;85.432999;73.172302;63.680099;62.767101;829.32312;832.51563;281.06369;163.55389;145.8638;104.5129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88641000;2;06/2000;1;1;1302.7673;60.067799;237.59331;29;6;1;1;1;0.0;0;90.8218;80.209;73.172302;68.343803;63.680099;60.067799;162.0442;190.198;159.0442;123.7323;1080.6807;694.45813;294.7955;193.4537;147.3024;119.7694;169.6568;125.0664;156.07001;141.5869;114.5779;100.9369;93.023499;86.497597;78.165604;70.255402;66.458504;73.172302;1302.7673;947.79169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88641000;2;07/2000;1;1;2551.4243;62.767101;292.50671;3;31;1;1;1;0.0;0;344.14941;848.56268;2551.4243;679.83002;325.2308;232.7093;190.198;177.4296;153.1216;263.85172;528.42932;378.99191;344.14941;279.12659;210.11211;172.7467;150.19901;134.589;122.4047;112.0218;104.5129;95.251503;93.023499;89.730904;81.240601;74.157799;68.343803;68.343803;66.458504;64.599602;62.767101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88641000;2;08/2000;1;1;458.12329;35.648499;79.254799;26;23;1;1;1;0.0;0;60.960999;60.960999;57.427799;55.700699;52.325699;50.677799;49.056198;47.460999;52.325699;84.375;63.680099;54.0;49.056198;47.460999;47.460999;49.056198;45.892101;44.349602;41.3438;38.443401;37.0327;37.0327;35.648499;55.700699;248.9727;458.12329;171.1985;114.5779;94.134201;81.240601;71.2211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88641000;2;09/2000;1;1;628.35638;40.608799;183.40559;19;10;1;1;1;0.0;0;66.458504;61.860699;58.301201;54.0;49.863701;48.255299;46.673199;43.588299;41.3438;40.608799;56.560902;112.0218;74.157799;109.4922;617.17102;422.36349;211.81261;160.541;628.35638;448.45691;460.55469;549.3609;281.06369;195.091;165.07001;126.4071;109.4922;97.505898;87.568802;78.165604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88641000;2;10/2000;1;1;495.21399;48.255299;104.1001;4;24;1;1;1;0.0;0;74.157799;86.497597;118.4616;495.21399;265.7395;144.43159;114.5779;93.023499;86.497597;151.6571;127.7544;108.2374;103.2573;84.375;75.149803;68.343803;62.767101;72.193398;90.8218;69.296303;68.343803;58.301201;51.498402;48.255299;54.0;50.677799;148.7475;89.730904;63.680099;53.159599;48.255299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88641000;2;11/2000;1;1;415.37201;25.523399;70.517799;13;29;1;1;1;0.0;0;42.8335;54.0;160.541;75.149803;57.427799;49.056198;45.892101;48.255299;68.343803;54.847099;44.349602;180.5834;415.37201;127.7544;86.497597;70.255402;60.960999;53.159599;47.460999;42.8335;39.1586;34.966202;32.959;31.653799;37.734798;34.290501;29.122601;26.1068;25.523399;38.443401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88641000;2;12/2000;1;1;93.023499;12.6694;23.3062;16;14;1;1;1;0.0;0;34.290501;26.6968;22.7055;20.5697;24.376499;23.255899;19.541401;17.085899;16.1499;15.2402;13.5;13.0814;13.5;12.6694;15.2402;93.023499;59.181198;38.443401;26.6968;20.5697;18.0483;18.0483;18.5394;18.0483;16.614599;15.2402;14.3569;19.541401;24.946699;18.0483;15.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88641000;2;01/2001;1;1;104.5129;10.3359;30.745399;16;4;1;1;1;0.0;0;13.5;11.8652;10.7084;10.3359;11.0874;24.376499;14.7953;11.8652;18.5394;18.5394;17.085899;20.5697;17.085899;13.5;80.209;104.5129;72.193398;55.700699;42.8335;38.443401;29.745501;24.946699;29.745501;32.303101;59.181198;43.588299;30.375;25.523399;25.523399;24.376499;20.052299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
