EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46110000;2;11/2003;1;1;1.0614001;0.0;0.0392;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0614001;0.078000002;0.025699999;0.0105;0.0018;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
46110000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
46110000;2;01/2004;1;1;19.9918;0.0;8.0254002;19;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;2.9310999;1.7329;0.75959998;0.35969999;0.25560001;0.7881;5.4884;9.1715002;10.8811;14.5325;12.1339;15.8359;17.9147;19.9918;17.546301;19.512199;14.1075;13.1067;17.1807;14.9623;9.0279999;7.2419;6.2799001;5.4292002;5.0215001;6.5948;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
46110000;2;02/2004;1;1;15.8359;3.414;6.2707;18;16;1;1;1;;0;8.3235998;5.1367998;6.0936999;4.8505001;4.8505001;4.5703001;3.7681;3.6148;5.8488002;6.1554999;11.7369;8.1164999;6.1554999;4.7939;4.0290999;3.414;4.8505001;15.8359;13.1067;10.8811;6.6585002;7.6409001;6.3424001;5.1947999;4.5703001;4.5151;3.7168;3.6148;3.4638;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46110000;2;03/2004;1;1;18.1;3.5137999;8.3357;5;14;2;2;2;;0;6.1554999;7.3077998;8.4628;15.5718;18.1;10.9579;7.9113998;7.2419;6.4682002;5.9707999;5.079;4.6816001;4.2965002;3.5137999;3.5137999;4.2424998;5.7880998;5.4292002;7.0454001;6.1554999;9.0279999;10.8811;7.4404001;16.908501;16.7279;13.4372;10.5001;8.8144999;7.7082;6.8509002;6.2175999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
46110000;2;04/2004;1;1;7.2419;2.2176001;3.842;3;29;1;1;1;;0;5.5479002;6.6585002;7.2419;5.8488002;5.1367998;4.5703001;4.1887999;4.0290999;4.0820999;5.3702998;5.3115001;4.5151;3.9763999;3.7681;3.7168;3.7168;3.7681;3.1208999;2.9781001;2.8378999;2.7458;2.7002001;2.6098001;2.5650001;2.5650001;2.4763999;2.4763999;2.3027;2.2176001;2.2176001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;05/2004;1;1;2.1336999;1.2601;1.594;1;31;2;2;2;;0;2.1336999;2.0102;1.9696;1.9696;1.8894;1.8105;1.8105;1.8105;1.8105;1.7329;1.6565;1.6565;1.5814;1.5814;1.5814;1.5444;1.5077;1.5077;1.5077;1.5077;1.4352;1.3995;1.3641;1.3641;1.3641;1.3641;1.3291;1.3291;1.3291;1.2944;1.2601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
46110000;2;06/2004;1;1;1.2261;0.84609997;0.99790001;1;26;1;1;1;;0;1.2261;1.2261;1.2261;1.2261;1.1591001;1.1591001;1.0936;1.0936;1.0936;1.0936;1.0295;0.96689999;0.96689999;0.96689999;0.96689999;0.96689999;0.96689999;0.96689999;0.90579998;0.90579998;0.90579998;0.90579998;0.90579998;0.90579998;0.87580001;0.84609997;0.84609997;0.84609997;0.84609997;0.84609997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;07/2004;1;1;0.84609997;0.62330002;0.72030002;1;28;2;2;2;;0;0.84609997;0.84609997;0.84609997;0.81690001;0.81690001;0.81690001;0.7881;0.7881;0.75959998;0.75959998;0.73150003;0.73150003;0.73150003;0.73150003;0.70389998;0.70389998;0.70389998;0.70389998;0.70389998;0.67659998;0.67659998;0.67659998;0.67659998;0.64969999;0.64969999;0.64969999;0.64969999;0.62330002;0.62330002;0.62330002;0.62330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
46110000;2;08/2004;1;1;0.59719998;0.38209999;0.49919999;1;29;1;1;1;;0;0.59719998;0.59719998;0.59719998;0.57160002;0.57160002;0.57160002;0.57160002;0.54640001;0.54640001;0.54640001;0.54640001;0.52170002;0.52170002;0.52170002;0.52170002;0.52170002;0.50139999;0.50139999;0.50139999;0.47659999;0.47659999;0.4522;0.4522;0.4522;0.42840001;0.405;0.405;0.405;0.38209999;0.38209999;0.38209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;09/2004;1;1;0.38209999;0.0;0.096699998;1;9;1;1;1;;0;0.38209999;0.38209999;0.38209999;0.35969999;0.35969999;0.35969999;0.3378;0.3378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
46110000;2;10/2004;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
46110000;2;11/2004;1;1;4.5703001;0.0;0.75349998;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5703001;3.8197999;3.3643999;2.6547999;2.8378999;2.5650001;2.7916999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;
46110000;2;12/2004;1;1;7.8434;1.3291;3.4036;16;31;1;1;1;;0;4.5703001;4.5703001;4.5703001;4.5703001;4.5151;3.0255001;2.8378999;2.5206001;2.3027;2.0510001;2.4324999;4.7939;4.7939;6.6585002;6.3424001;7.8434;4.9643002;3.7681;3.3152001;2.9781001;2.5206001;2.4763999;2.1336999;2.6098001;2.0922;2.0922;1.8894;1.7715;1.7715;1.3995;1.3291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;01/2005;1;1;7.3077998;0.87580001;2.382;31;11;1;1;1;;0;1.2944;1.1924;1.2944;1.9294;1.8498;1.6945;1.5077;1.2944;1.0614001;0.96689999;0.87580001;0.90579998;1.1924;2.6098001;2.7916999;3.3152001;4.0820999;4.0290999;2.7458;2.4763999;2.6547999;2.3027;2.8378999;2.3455999;2.0922;1.8894;1.8894;3.5641999;4.0820999;3.7681;7.3077998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;02/2005;1;1;10.8811;1.2944;5.0071998;18;12;1;1;1;;0;6.1554999;7.5738001;4.4053001;3.2662001;2.7002001;2.4324999;2.0102;1.7715;1.6188;1.4352;1.3641;1.2944;1.7329;1.3995;2.0510001;6.9802999;9.7537003;10.8811;9.7537003;7.6409001;5.7277002;8.4628;6.6585002;6.3424001;6.9802999;8.8853998;5.7277002;5.1947999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46110000;2;03/2005;1;1;11.3449;3.4638;5.9856;15;26;1;1;1;;0;6.9155002;6.9802999;5.0215001;4.7377;3.9238999;3.7168;5.0215001;5.1367998;8.6731005;7.9113998;8.3930998;8.5326996;8.5326996;8.8144999;11.3449;8.8144999;6.9155002;6.2799001;5.7880998;5.0215001;4.8505001;5.0215001;4.3508;3.8717;3.8197999;3.4638;3.4638;3.7681;3.4638;6.2175999;6.7866001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;04/2005;1;1;8.3235998;1.2261;2.3866;1;29;1;1;1;;0;8.3235998;5.2529998;4.2424998;3.5641999;3.2175;3.0255001;2.8843;2.9781001;2.6547999;2.3889;2.1754999;2.0922;1.9696;1.8894;1.8105;1.7329;1.7329;1.7329;2.0102;1.6945;1.5814;1.5444;1.4352;1.3641;1.3291;1.2944;1.2601;1.2601;1.2261;1.9294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;05/2005;1;1;4.4601002;0.87580001;1.7192;3;20;1;1;1;;0;1.7715;2.9781001;4.4601002;3.2175;2.26;1.9294;1.6945;1.5444;1.3995;1.2944;1.2261;1.1591001;1.0936;1.0936;0.99800003;0.96689999;0.93610001;0.93610001;0.90579998;0.87580001;1.8105;1.8105;1.7329;1.7329;1.7329;1.6565;1.6565;1.6565;2.5650001;2.3889;1.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;06/2005;1;1;1.5444;0.2753;0.5607;1;30;1;1;1;;0;1.5444;0.99800003;0.7881;0.67659998;0.67659998;0.64969999;0.64969999;0.62330002;0.62330002;0.59719998;0.59719998;0.57160002;0.57160002;0.57160002;0.54640001;0.54640001;0.52170002;0.52170002;0.47659999;0.47659999;0.4522;0.42840001;0.405;0.38209999;0.38209999;0.3378;0.3378;0.2956;0.2956;0.2753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;07/2005;1;1;0.42840001;0.1187;0.24519999;16;17;1;1;1;;0;0.2753;0.2753;0.2956;0.2956;0.2956;0.31650001;0.31650001;0.3378;0.3378;0.35969999;0.35969999;0.38209999;0.38209999;0.405;0.405;0.42840001;0.1187;0.14920001;0.14920001;0.1654;0.1654;0.14920001;0.14920001;0.14920001;0.1336;0.14920001;0.14920001;0.1336;0.1336;0.1187;0.1187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;08/2005;1;1;0.1044;0.0;0.064300001;1;25;1;1;1;;0;0.1044;0.1044;0.1044;0.090800002;0.090800002;0.090800002;0.090800002;0.090800002;0.090800002;0.090800002;0.090800002;0.090800002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.065899998;0.065899998;0.065899998;0.065899998;0.065899998;0.065899998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
46110000;2;09/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
46110000;2;10/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
46110000;2;11/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
46110000;2;12/2005;1;1;1.6313;0.0;0.77170002;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.3897;0.34740001;0.4553;0.4553;1.364;1.2207;1.0814;0.99980003;0.86739999;1.6313;1.2776;1.3931;1.4518;1.1645;0.94630003;0.86739999;0.76490003;0.73970002;0.7148;0.7148;0.6656;0.61720002;0.5697;0.52319998;1.3351001;1.364;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;01/2006;1;1;4.8505001;0.1561;0.95810002;2;30;1;1;1;;0;2.9781001;4.8505001;2.8378999;2.1008999;1.7846;1.5709;1.3931;1.1645;1.1645;1.054;0.89349997;0.7902;0.76490003;0.73970002;0.69010001;0.52319998;0.50029999;0.4553;0.4113;0.36840001;0.34740001;0.34740001;0.3064;0.26660001;0.2472;0.2282;0.2282;0.2096;0.1735;0.1561;0.1561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;02/2006;1;1;1.6921999;0.1561;0.60619998;14;1;1;1;1;;0;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1561;0.1913;0.1913;0.1913;0.1913;0.1913;0.26660001;1.6921999;1.4518;1.1925;0.99980003;0.89349997;0.7902;0.89349997;0.89349997;0.81569999;0.64130002;0.76490003;0.69010001;0.59329998;0.89349997;1.4518;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46110000;2;03/2006;1;1;4.9643002;0.4113;1.9708;17;7;1;1;1;;0;1.2776;1.1367;0.7148;0.61720002;0.59329998;0.50029999;0.4113;0.61720002;2.5299001;3.0255001;1.9412;1.6313;2.7686999;2.7686999;3.2175;3.414;4.9643002;4.5151;2.9310999;2.4291999;2.0046999;1.8157001;1.7229;1.5409;1.3931;1.2776;1.2491;1.2776;1.5409;1.601;3.6656001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;04/2006;1;1;16.908501;3.0255001;7.5096998;13;30;1;1;1;;0;7.507;9.9754;7.1107001;8.4628;7.1107001;7.3077998;7.1107001;6.0321002;5.0215001;5.3702998;10.8811;14.5325;16.908501;11.8159;9.9754;9.1715002;7.7757001;8.1164999;9.4609003;9.9013004;7.0454001;5.8488002;5.3115001;5.1367998;4.7939;4.1887999;3.5137999;3.5137999;3.3643999;3.0255001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;05/2006;1;1;5.2529998;1.1367;2.2265999;15;31;1;1;1;;0;2.8378999;2.6998999;2.9310999;2.5976;2.4962001;2.4962001;2.6998999;3.0255001;2.9781001;2.5637;2.2636001;2.1008999;2.0687001;1.9729;5.2529998;3.2662001;2.6315999;2.2636001;2.1982;2.1656001;1.9096;1.6313;1.5709;1.5111001;1.3931;1.3351001;1.3063;1.2776;1.2491;1.1925;1.1367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;06/2006;1;1;1.1089;0.61720002;0.7766;1;22;1;1;1;;0;1.1089;1.0269001;1.0269001;0.97299999;0.97299999;0.94630003;0.91979998;0.86739999;0.86739999;0.84149998;0.81569999;0.7902;0.7902;0.7902;0.76490003;0.76490003;0.73970002;0.7148;0.69010001;0.6656;0.64130002;0.61720002;0.61720002;0.61720002;0.61720002;0.61720002;0.61720002;0.64130002;0.61720002;0.61720002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;07/2006;1;1;0.6656;0.3064;0.49959999;3;31;2;2;2;;0;0.59329998;0.61720002;0.6656;0.6656;0.61720002;0.5697;0.5697;0.5697;0.5697;0.5697;0.52319998;0.52319998;0.4777;0.4777;0.54629999;0.52319998;0.52319998;0.52319998;0.4777;0.4777;0.4777;0.4777;0.4777;0.43309999;0.43309999;0.3897;0.3897;0.34740001;0.34740001;0.3267;0.3064;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46110000;2;08/2006;1;1;0.2863;0.0836;0.1609;1;24;1;1;1;;0;0.2863;0.26660001;0.26660001;0.2472;0.2472;0.2472;0.2282;0.2096;0.2096;0.2096;0.1913;0.1913;0.1735;0.1561;0.1561;0.1561;0.142;0.142;0.1287;0.1287;0.1162;0.1046;0.1046;0.0836;0.093699999;0.0836;0.0836;0.0836;0.0836;0.0836;0.0836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;09/2006;1;1;0.074199997;0.0;0.035399999;1;20;1;1;1;;0;0.074199997;0.074199997;0.065499999;0.065499999;0.057500001;0.057500001;0.0502;0.0502;0.0502;0.0502;0.0502;0.0502;0.0502;0.0502;0.057500001;0.057500001;0.0502;0.0502;0.0502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;
46110000;2;10/2006;1;1;0.1735;0.0;0.042399999;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1287;0.1735;0.1735;0.1561;0.1561;0.142;0.1287;0.1287;0.1287;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
46110000;2;11/2006;1;1;4.8505001;0.59329998;1.4435;14;7;1;1;1;;0;0.76490003;2.7342;1.4518;1.1645;0.7148;0.6656;0.59329998;0.6656;0.84149998;0.59329998;0.59329998;0.73970002;1.1367;4.8505001;4.8505001;2.5299001;1.9096;1.4814;1.2207;1.0814;0.89349997;0.86739999;0.86739999;1.3063;2.3295;1.601;1.2207;1.0814;1.2491;1.3063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46110000;2;12/2006;1;1;2.5637;0.4113;0.96100003;15;31;1;1;1;;0;0.97299999;0.94630003;1.054;1.1367;1.054;0.89349997;0.81569999;0.7148;0.61720002;0.5697;0.61720002;0.86739999;1.5409;2.0046999;2.5637;1.601;1.4814;1.2491;1.054;0.91979998;1.054;0.97299999;0.81569999;0.69010001;0.64130002;0.61720002;0.54629999;0.50029999;0.43309999;0.43309999;0.4113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46110000;2;01/2007;1;1;0.76490003;0.074199997;0.2466;12;25;1;1;1;;0;0.4113;0.36840001;0.34740001;0.34740001;0.3267;0.3064;0.2863;0.2472;0.1913;0.1735;0.2863;0.76490003;0.59329998;0.4113;0.34740001;0.2472;0.1913;0.1913;0.1913;0.1561;0.1287;0.1046;0.093699999;0.0836;0.074199997;0.1735;0.1735;0.142;0.1162;0.0836;0.0836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
