EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970700;1;08/2010;1;1;;;;;;;;;;;;;;;;;;;;426.0;411.0;;;;;406.5;;411.0;422.0;;410.0;;410.0;;;;;;;;;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;1;4;1;1;4;1;4;1;4;4;4;4;4;4;4;4
65970700;1;09/2010;1;1;;;;;;;;;;;;;;;;;407.0;445.0;447.0;437.0;436.5;422.0;417.0;412.0;;;;;;;;;;415.0;436.5;439.5;;421.0;406.5;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;4;1;1;4;
65970700;1;10/2010;1;1;;;;;;;;;;;;;;;;;;;403.0;424.0;436.0;452.5;465.0;463.0;459.0;480.0;491.0;478.0;464.5;467.0;460.5;453.0;451.0;455.0;440.0;422.0;;407.5;;408.0;449.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;4;1;1
65970700;1;11/2010;1;1;;;;;;0;0;0;;;471.0;459.5;456.0;460.5;455.0;441.0;443.0;442.5;437.0;429.5;;408.5;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;1;;;;;;;;;;;;;;;;;;;
65970700;1;12/2010;1;1;;;;;;0;0;0;;;;;;;;;472.0;467.0;453.0;441.0;445.0;465.5;468.0;490.0;483.0;469.0;445.5;434.0;405.0;;414.0;437.0;454.0;464.0;445.0;439.0;438.0;442.0;430.0;427.0;;;;;;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0
65970700;1;01/2011;1;1;;;;;;0;0;0;;;409.0;421.0;426.0;425.0;434.0;433.0;426.0;424.0;436.0;439.0;446.0;444.0;461.0;456.0;434.0;426.0;406.0;;;;;;;;407.0;418.0;404.0;412.0;411.0;432.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;0;;0;0;1;1;1;1;1;1;1
65970700;1;02/2011;1;1;497.0;412.0;474.375;10;4;1;1;1;;;442.0;443.0;431.0;412.0;414.0;444.0;467.0;479.0;490.0;497.0;496.0;491.0;487.0;483.0;491.0;492.0;486.0;486.0;485.0;482.0;487.0;488.0;485.0;486.0;487.0;483.0;485.0;483.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970700;1;03/2011;1;1;;;;;;0;0;0;;;471.0;472.0;483.0;481.0;493.0;492.0;490.0;483.0;477.0;481.0;468.0;474.0;489.0;488.0;475.0;462.5;431.0;;;418.0;459.0;446.0;434.0;419.0;;451.0;426.0;443.5;448.0;455.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;1;1;1;1;1;0;1;1;1;1;1;1
65970700;1;04/2011;1;1;;;;;;0;0;0;;;478.0;493.0;490.0;484.0;473.0;463.0;464.0;466.0;;473.0;478.0;477.5;469.0;449.0;444.0;450.0;453.0;455.0;444.0;421.0;;412.0;458.0;474.0;486.0;469.0;453.0;430.0;414.0;403.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;
65970700;1;05/2011;1;1;;;;;;0;0;0;;;;;;410.0;;;;;424.0;423.0;413.0;;;;;;409.0;;423.0;408.0;410.5;430.0;447.0;431.0;428.0;408.0;;;410.0;418.0;418.0;0;0;0;1;0;;;;1;1;1;;;;0;;1;0;1;1;1;1;1;1;1;1;;;1;1;1
65970700;1;06/2011;1;1;;;;;;0;0;0;;;;;;;436.0;443.0;418.0;;418.0;;;412.0;;;;;;;;;;;;;433.0;459.0;454.0;450.0;434.0;432.0;;0;;;0;1;1;1;0;1;0;;1;0;;;;;;;;;;;0;1;1;1;1;1;1;
65970700;1;07/2011;1;1;;;;;;0;0;0;;;;456.0;483.0;469.0;455.0;443.0;431.0;424.0;426.0;433.0;443.0;429.0;416.0;;;415.5;426.0;455.0;469.0;474.0;484.0;491.0;;468.0;443.0;444.0;442.5;431.0;416.0;436.0;452.0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
65970700;1;08/2011;1;1;;;;;;0;0;0;;;;489.0;490.0;492.0;482.0;;497.0;488.0;489.0;483.0;488.0;490.0;493.0;480.0;483.0;;;481.0;;478.0;493.0;490.0;492.0;489.0;496.0;491.5;;483.0;489.0;;494.0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;1;1;1;1;0;1;1;0;1
65970700;1;09/2011;1;1;;;;;;0;0;0;;;489.0;491.0;492.0;489.0;490.0;491.0;;490.0;495.0;496.0;494.0;490.0;494.0;494.0;495.0;494.0;496.0;488.0;494.0;488.0;488.0;485.0;490.0;479.0;485.0;;486.0;;477.0;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;0;1;0;
65970700;1;10/2011;1;1;;;;;;;;;;;;;417.0;;;;;;449.0;459.0;457.0;456.0;456.0;490.0;491.0;490.0;489.0;481.0;480.0;479.0;472.0;475.0;465.0;463.0;485.0;495.0;492.0;482.0;494.0;489.0;497.0;4;4;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;11/2011;1;1;;;;;;0;0;0;;;491.0;480.0;491.0;489.0;482.0;478.0;476.0;478.0;489.0;486.0;473.0;466.0;442.0;443.0;438.0;433.0;414.0;402.5;401.5;441.0;;457.0;453.0;445.0;432.0;437.0;450.0;455.0;442.0;435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;
65970700;1;12/2011;1;1;;;;;;0;0;0;;;428.0;;;;419.0;421.0;;;;;;424.0;;;;;434.0;462.0;452.5;451.0;451.0;459.0;471.0;450.5;452.0;447.0;434.0;452.0;447.0;447.0;442.0;1;0;;0;1;1;0;;;;0;1;0;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;01/2012;1;1;;;;;;0;0;0;;;453.0;450.0;441.0;428.0;420.0;417.0;410.0;405.0;424.0;415.0;407.0;414.0;430.0;440.0;437.0;433.0;438.0;443.0;435.0;431.0;435.0;434.0;423.0;425.5;411.0;;;407.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;0;1;0;;0
65970700;1;02/2012;1;1;;;;;;0;0;0;;;;;;;;406.0;420.0;417.0;418.0;412.0;406.0;;;;;;;;;406.0;415.0;419.0;436.0;419.0;414.0;444.0;447.0;445.0;439.0;;;0;0;;;0;1;1;1;1;1;1;;;0;;;;;;1;1;1;1;1;1;1;1;1;1;;
65970700;1;03/2012;1;1;;;;;;0;0;0;;;436.0;434.0;433.0;443.0;443.0;431.0;411.0;;;;;408.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;0;1;0;;;;;;;;;;;;0;0;;;;;
65970700;1;04/2012;1;1;;;;;;0;0;0;;;;;;;;;;;;420.0;418.0;414.0;410.0;422.0;445.0;459.0;474.0;477.0;465.0;443.0;429.0;430.0;421.0;413.0;409.0;419.0;447.0;466.0;469.0;440.0;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970700;1;05/2012;1;1;462.0;406.0;436.46771;28;12;1;1;1;;;445.0;451.0;439.0;434.0;429.0;443.0;451.0;439.0;429.0;418.0;412.0;408.0;424.0;433.0;441.0;447.0;441.0;435.0;431.0;435.0;438.0;437.0;423.0;425.0;435.0;447.0;457.0;462.0;450.0;444.0;427.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;06/2012;1;1;;;;;;0;0;0;;;424.0;427.0;442.0;459.0;435.0;436.0;434.0;434.0;434.0;432.0;441.0;443.0;453.0;470.0;;;487.0;494.0;493.0;490.0;489.0;494.0;485.0;483.0;485.0;491.0;492.0;492.0;485.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970700;1;07/2012;1;1;;;;;;0;0;0;;;479.0;473.0;463.0;448.0;450.0;;;443.0;439.0;431.0;423.0;425.0;427.0;443.0;455.0;455.0;464.0;452.0;450.0;452.0;456.0;460.0;463.0;462.0;465.0;463.0;465.0;448.0;444.0;448.0;;1;1;1;1;1;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970700;1;08/2012;1;1;;;;;;;;;;;;472.0;481.0;483.0;487.0;479.0;468.0;436.0;422.0;416.0;412.0;415.0;433.0;436.0;431.0;418.0;410.0;409.0;413.0;430.0;433.0;422.0;418.0;408.0;;;416.5;415.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;4;4;4
65970700;1;09/2012;1;1;;;;;;0;0;0;;;;418.0;441.0;;428.0;426.0;430.0;441.0;438.0;430.0;418.0;;;;;;406.0;;;;;;;417.5;416.5;416.0;;;;;;;1;1;0;1;1;1;1;1;1;1;0;0;;;;1;0;;;;;;1;1;1;0;;;0;
65970700;1;10/2012;1;1;;;;;;0;0;0;;;428.0;425.0;410.5;;;;;;;;;;;;;;;;;;;;413.0;420.0;421.0;425.0;434.0;436.0;460.0;484.0;478.0;1;1;1;0;;;;0;0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
65970700;1;11/2012;1;1;;;;;;0;0;0;;;451.0;426.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970700;1;12/2012;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;418.0;440.0;452.0;465.0;466.0;461.0;460.0;468.0;467.0;461.0;459.0;456.0;460.0;451.0;445.0;440.0;432.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;01/2013;1;1;;;;;;;;;;;441.0;458.0;443.0;423.0;412.0;419.0;417.0;421.0;460.0;468.0;457.0;452.0;445.0;440.0;435.0;;428.0;415.0;404.0;409.0;404.0;403.5;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
65970700;1;02/2013;1;1;;;;;;0;0;0;;;401.0;411.0;416.0;411.0;407.0;;413.0;411.0;409.0;411.0;418.0;434.0;430.0;436.0;442.0;441.0;446.0;457.0;451.0;446.0;452.0;458.0;427.0;;438.0;418.0;407.0;;;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;;;
65970700;1;03/2013;1;1;;;;;;0;0;0;;;;;;;;;;405.0;;408.0;437.0;471.0;495.0;485.0;488.0;459.0;425.0;414.0;417.0;423.0;424.0;440.0;;438.0;;455.0;467.0;453.0;445.0;427.0;420.0;;;;;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1
65970700;1;04/2013;1;1;;;;;;;;;;;413.0;413.0;;;;409.0;431.0;;430.0;423.5;;;;412.0;429.0;428.0;408.0;;;415.0;;410.0;403.0;;;;;401.0;400.0;;;1;1;4;4;4;1;1;0;1;1;4;4;4;1;1;1;1;4;4;1;;1;1;4;4;4;4;1;1;4;
65970700;1;05/2013;1;1;;;;;;;;;;;;;;;;;418.0;454.0;414.0;407.0;405.0;408.0;407.0;415.0;413.0;429.0;443.0;453.0;442.0;422.0;411.0;403.0;;426.0;422.0;427.0;434.0;443.0;437.0;425.0;427.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
65970700;1;06/2013;1;1;;;;;;0;0;0;;;436.0;;478.0;469.0;444.0;419.5;412.0;408.0;432.0;454.0;452.0;461.0;462.0;440.0;425.0;417.0;443.0;428.0;432.0;;;493.0;491.0;;496.0;497.0;495.0;495.0;;492.0;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1;1;1;0;1;
65970700;1;07/2013;1;1;498.0;448.0;479.93549;22;26;1;1;1;;;487.0;491.0;491.0;491.0;494.0;493.0;493.0;491.0;492.0;483.0;483.0;481.0;467.0;453.0;468.0;486.0;488.0;492.0;490.0;482.0;476.0;498.0;479.0;460.0;452.0;448.0;476.0;487.0;469.0;470.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;08/2013;1;1;;;;;;0;0;0;;;459.0;474.0;486.0;483.0;459.0;455.0;461.0;461.0;453.0;;;473.0;464.0;449.0;437.0;417.0;;;426.0;402.0;407.0;414.0;433.0;;;467.0;465.0;466.0;471.0;469.0;462.0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;;;1;1;1;1;1;0;0;1;1;1;1;1;1
65970700;1;01/2014;1;1;;;;;;0;0;0;;;455.0;461.0;450.0;452.0;452.5;452.0;442.0;423.0;422.0;401.0;415.0;428.0;;458.0;457.0;452.0;;422.0;434.0;422.0;406.0;400.0;368.0;363.0;;402.0;;;388.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;;1;0;0;1;1;
65970700;1;02/2014;1;1;;;;;;0;0;0;;;;;;375.0;;;;;;;;;;;;;;382.0;398.0;392.0;384.0;379.0;398.0;403.0;400.0;;;;;;;;0;0;1;0;;;;;;0;;;;;;0;1;1;1;1;1;1;1;1;0;0;0;;;
65970700;1;03/2014;1;1;;;;;;0;0;0;;;373.0;380.0;388.0;411.0;433.0;410.0;419.0;418.0;412.0;388.0;391.0;;;;;397.0;411.0;416.0;396.0;382.0;428.0;449.0;435.0;406.0;;410.0;423.0;424.0;428.0;;423.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1
65970700;1;04/2014;1;1;;;;;;0;0;0;;;407.0;391.0;378.0;;;;;;;381.0;380.0;;;;361.0;365.5;366.0;361.0;376.0;378.0;386.0;391.0;395.0;389.0;373.0;369.0;372.0;368.0;371.0;361.0;;1;1;1;0;;;;;;1;1;0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970700;1;05/2014;1;1;;;;;;0;0;0;;;399.0;464.0;464.0;468.0;438.0;374.0;390.0;381.0;;;;411.0;412.0;419.0;421.0;;431.0;437.0;444.0;442.0;443.0;;416.0;408.0;402.0;412.0;434.0;434.0;432.0;428.0;411.0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
65970700;1;06/2014;1;1;;;;;;0;0;0;;;407.0;420.0;430.0;421.0;403.0;;422.0;;493.0;480.0;483.0;493.0;490.0;492.0;495.0;497.0;494.0;;;491.0;493.0;;490.0;;;474.0;486.0;491.0;491.0;489.0;;1;1;1;1;1;0;1;;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;1;1;
65970700;1;07/2014;1;1;;;;;;0;0;0;;;483.0;;490.0;493.0;491.0;489.0;492.0;474.0;458.0;472.0;491.0;485.0;;482.0;488.0;484.0;472.0;490.0;491.0;455.0;476.0;449.5;480.0;490.0;481.0;474.0;469.0;474.0;462.0;472.0;474.0;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;08/2014;1;1;;;;;;0;0;0;;;470.0;460.0;427.0;411.0;402.0;398.0;390.0;378.0;369.0;;366.0;378.0;390.0;398.0;406.0;408.0;397.0;405.0;;405.0;406.0;411.0;413.5;399.0;393.0;393.0;387.0;383.0;392.0;386.0;371.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
65970700;1;09/2014;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;388.0;379.0;370.0;390.0;436.0;494.0;488.0;483.0;492.0;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;
65970700;1;01/2015;1;1;;;;;;0;0;0;;;;373.0;422.0;418.0;406.0;400.0;388.0;391.0;392.0;387.0;382.0;387.0;383.0;379.0;371.0;366.0;;;;;;;;;;381.0;381.0;369.0;362.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;0;1;1;1;1;;
65970700;1;02/2015;1;1;;;;;;0;0;0;;;;364.0;365.0;368.0;366.0;371.0;372.0;400.0;422.0;418.0;407.0;396.0;382.0;366.0;;372.0;381.0;382.0;390.0;392.0;385.0;389.0;400.0;407.0;398.0;395.0;389.0;403.0;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970700;1;03/2015;1;1;;;;;;0;0;0;;;;;420.0;;408.0;427.0;456.0;480.0;493.0;;;457.0;436.0;438.0;430.0;;;405.0;;382.0;;;374.0;366.0;;;;;;369.0;372.0;;0;1;0;1;1;1;1;1;0;;1;1;1;1;0;0;1;0;1;0;0;1;1;0;;;;;1;1
65970700;1;04/2015;1;1;;;;;;0;0;0;;;;;;;;;;;;;;364.0;376.0;378.0;;;;;;;;;;;;;;;;;;0;;0;;;;;;;;;1;1;1;;;;;;;;0;;;;;;;;;
65970700;1;05/2015;1;1;;;;;;0;0;0;;;;;;;;;;;;368.0;368.5;388.0;380.0;;363.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;1;;;;;;;;;;;;;;;;
65970700;1;06/2015;1;1;;;;;;0;0;0;;;416.0;;;;;;;366.0;;;;;;;;362.0;370.5;;;;;372.0;369.0;364.5;;;;;;;;1;0;0;0;0;0;0;1;;;;;;;;1;1;0;;;0;1;1;1;;;;;;;
65970700;1;08/2015;1;1;;;;;;0;0;0;;;;;490.0;;;479.0;466.0;457.0;429.0;423.0;397.0;;;;;;;;;;;;404.0;424.0;406.0;380.0;;;;;;0;0;1;0;;1;1;1;1;1;1;0;;;;;;;;;0;0;1;1;1;1;;;;;
