EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47236000;2;04/1978;1;1;125.9427;6.0152001;21.9298;7;1;1;1;1;;0;6.0152001;6.2444;11.4289;16.974899;20.379601;102.6034;125.9427;64.458504;43.640301;30.2169;24.7491;21.0868;18.3102;16.320801;14.4142;12.5934;11.1441;10.8618;10.3051;9.4897003;9.2233;8.6985998;8.1849003;7.6824002;6.2444;7.9322;8.4403;8.4403;8.1849003;7.6824002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1978;1;1;11.7162;4.0945001;6.3586998;6;30;1;1;1;;0;6.7119999;6.4766998;6.2444;6.4766998;9.2233;11.7162;11.1441;9.2233;8.4403;8.9596004;8.6985998;7.6824002;6.9502001;6.2444;6.0152001;5.7891002;5.566;5.566;5.3460999;5.1293001;4.9158001;4.9158001;4.7055001;4.7055001;4.4984999;4.4984999;4.4984999;4.2947998;4.2947998;4.0945001;4.0945001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1978;1;1;4.2947998;2.9665;3.6998;11;28;1;1;1;;0;4.0945001;3.8977001;3.8977001;3.8977001;3.8977001;3.8977001;3.8977001;4.0945001;4.0945001;4.0945001;4.2947998;4.2947998;4.2947998;3.8977001;3.8977001;3.7042999;3.7042999;3.7042999;3.8977001;3.7042999;3.5144;3.3281;3.3281;3.3281;3.1454999;3.1454999;3.1454999;2.9665;2.9665;2.9665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1978;1;1;2.9665;1.0117;2.3232999;1;15;1;1;1;;0;2.9665;2.7913001;2.7913001;2.7913001;2.7913001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4525001;2.4525001;1.9743;1.0117;1.6765;2.289;2.289;2.4525001;2.289;2.289;2.289;2.1296;2.1296;2.1296;1.9743;1.9743;1.9743;1.9743;2.1296;2.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1978;1;1;3.1454999;1.0117;1.8106;1;12;1;1;1;;0;3.1454999;2.289;2.1296;2.1296;2.1296;1.9743;1.9743;1.9743;1.9743;1.9743;1.9743;1.0117;1.5342;1.6765;1.6765;1.6765;1.8232;1.8232;1.8232;1.6765;1.8232;1.8232;1.6765;1.6765;1.5342;1.5342;1.5342;1.5342;1.5342;1.5342;1.5342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1978;1;1;1.5342;0.67330003;1.1463;1;20;1;1;1;;0;1.5342;1.5342;1.3964;1.3964;1.2632999;1.2632999;1.2632999;1.2632999;1.2632999;1.2632999;1.135;1.135;1.135;1.135;1.135;1.135;1.135;1.135;0.89349997;0.67330003;1.0117;1.2632999;1.2632999;1.135;1.135;1.135;1.0117;0.67330003;0.78060001;0.89349997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1978;1;1;1.8232;0.1636;1.0179;25;11;1;1;1;;0;1.0117;0.89349997;0.67330003;1.135;1.2632999;1.135;0.4853;0.2348;0.1973;0.1973;0.1636;0.2348;0.2348;0.2348;1.2632999;1.3964;1.2632999;1.135;1.2632999;1.2632999;1.135;1.135;1.2632999;1.5342;1.8232;1.8232;1.6765;1.6765;1.5342;1.0117;1.2632999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1978;1;1;1.5342;0.2348;0.88239998;19;8;1;1;1;;0;1.2632999;0.4853;0.67330003;0.67330003;0.4853;0.89349997;0.42640001;0.2348;0.37200001;0.78060001;0.89349997;0.67330003;0.57169998;0.78060001;0.89349997;1.0117;1.135;1.135;1.5342;1.3964;1.2632999;1.0117;0.89349997;1.135;1.0117;0.89349997;0.89349997;0.78060001;1.0117;1.2632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1978;1;1;12.5934;1.0117;4.1378002;23;1;1;1;1;;0;1.0117;1.9743;2.1296;2.289;3.1454999;3.5144;3.3281;3.1454999;2.9665;2.9665;2.6199999;2.4525001;2.289;2.6199999;3.1454999;3.3281;3.8977001;4.0945001;3.8977001;4.0945001;5.3460999;9.7588997;12.5934;9.7588997;6.7119999;5.7891002;4.9158001;4.2947998;3.8977001;3.3281;2.9665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1979;1;1;62.3536;1.9743;10.8878;19;7;1;1;1;;0;2.9665;2.6199999;2.4525001;2.289;2.289;2.1296;1.9743;1.9743;1.9743;2.289;2.9665;3.5144;4.2947998;4.4984999;4.4984999;2.6199999;7.1914001;32.262199;62.3536;48.333401;34.354698;20.7321;15.676;12.2985;10.3051;9.2233;8.4403;6.7119999;6.4766998;6.9502001;10.8618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1979;1;1;114.7097;11.1441;30.3283;7;1;1;1;1;;0;11.1441;16.6467;20.0292;26.6572;31.4384;77.598999;114.7097;95.816498;51.230202;36.493599;25.887899;21.8025;18.3102;16.320801;17.973;21.8025;20.379601;21.4436;31.029301;36.062099;30.6222;22.891899;18.3102;15.357;13.4929;12.5934;12.0061;11.1441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47236000;2;03/1979;1;1;11.4289;4.0945001;6.6757998;1;27;1;1;1;;0;11.4289;10.5821;9.4897003;8.6985998;8.4403;8.4403;9.2233;10.3051;9.4897003;8.4403;7.9322;6.7119999;6.4766998;5.7891002;5.7891002;5.3460999;5.3460999;5.566;5.566;5.3460999;4.9158001;4.7055001;4.4984999;4.4984999;4.4984999;4.2947998;4.0945001;4.0945001;4.0945001;4.9158001;7.9322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1979;1;1;7.4354;3.1454999;4.3713002;30;20;1;1;1;;0;6.9502001;6.0152001;5.3460999;4.9158001;5.1293001;4.9158001;4.7055001;4.2947998;4.0945001;4.0945001;4.0945001;3.8977001;3.8977001;3.7042999;3.7042999;3.5144;3.3281;3.3281;3.3281;3.1454999;3.1454999;3.1454999;3.5144;3.7042999;4.0945001;4.2947998;4.7055001;5.1293001;5.566;7.4354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1979;1;1;8.6985998;2.4525001;3.6138;1;30;1;1;1;;0;8.6985998;6.9502001;6.0152001;5.3460999;4.9158001;4.4984999;4.2947998;4.0945001;3.8977001;3.7042999;3.7042999;3.5144;3.1454999;3.1454999;2.9665;2.9665;2.9665;2.7913001;2.7913001;2.7913001;2.7913001;2.7913001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4525001;2.4525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1979;1;1;2.4525001;1.3964;1.8413;1;20;1;1;1;;0;2.4525001;2.289;2.289;2.289;2.1296;1.6765;1.6765;1.9743;2.289;2.289;1.9743;1.5342;1.6765;1.6765;1.8232;1.8232;1.8232;1.8232;1.8232;1.3964;1.9743;1.6765;1.6765;1.3964;1.5342;1.5342;1.5342;1.5342;1.9743;1.6765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1979;1;1;1.8232;1.0117;1.4182;11;23;1;1;1;;0;1.6765;1.6765;1.5342;1.5342;1.5342;1.5342;1.3964;1.3964;1.6765;1.6765;1.8232;1.6765;1.5342;1.3964;1.3964;1.3964;1.3964;1.3964;1.3964;1.3964;1.3964;1.2632999;1.0117;1.2632999;1.2632999;1.2632999;1.2632999;1.2632999;1.2632999;1.135;1.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1979;1;1;1.135;0.1636;0.75089997;1;20;1;1;1;;0;1.135;1.135;1.135;1.135;1.135;1.135;1.135;1.0117;1.135;1.0117;1.0117;1.0117;1.0117;1.0117;0.4853;0.4853;0.322;0.37200001;0.1973;0.1636;0.27630001;0.37200001;0.42640001;0.4853;0.57169998;0.89349997;0.78060001;0.67330003;0.67330003;0.67330003;0.27630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1979;1;1;0.89349997;0.1337;0.56730002;13;30;1;1;1;;0;0.4853;0.67330003;0.78060001;0.2348;0.4853;0.57169998;0.57169998;0.57169998;0.57169998;0.27630001;0.42640001;0.4853;0.89349997;0.89349997;0.78060001;0.57169998;0.67330003;0.67330003;0.67330003;0.4853;0.57169998;0.78060001;0.89349997;0.4853;0.2348;0.57169998;0.67330003;0.57169998;0.322;0.1337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1979;1;1;0.78060001;0.0040000002;0.2832;2;12;1;1;1;;0;0.1636;0.78060001;0.67330003;0.4853;0.4853;0.4853;0.27630001;0.27630001;0.084399998;0.034299999;0.0083999997;0.0040000002;0.0147;0.1073;0.1337;0.1337;0.1337;0.27630001;0.322;0.322;0.42640001;0.322;0.57169998;0.4853;0.4853;0.37200001;0.27630001;0.2348;0.1073;0.1337;0.1636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1979;1;1;2.289;0.1973;1.2391;25;1;1;1;1;;0;0.1973;0.37200001;0.1973;0.2348;0.322;0.4853;0.57169998;0.67330003;0.78060001;0.78060001;0.67330003;1.0117;1.3964;1.8232;1.9743;2.1296;1.8232;1.5342;1.3964;1.135;1.2632999;1.5342;1.8232;2.1296;2.289;2.289;2.1296;1.6765;1.2632999;1.2632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1979;1;1;2.4525001;0.57169998;1.341;27;7;1;1;1;;0;1.5342;1.5342;1.2632999;1.135;1.135;1.3964;0.57169998;0.89349997;0.67330003;0.67330003;0.78060001;1.0117;1.135;0.89349997;0.67330003;0.67330003;1.135;1.0117;1.0117;1.0117;1.135;1.3964;1.8232;1.9743;1.9743;2.289;2.4525001;2.4525001;2.1296;1.9743;1.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1980;1;1;29.813601;2.289;9.3113003;7;1;1;1;1;;0;2.289;3.3281;3.5144;4.0945001;6.2444;23.259199;29.813601;16.320801;11.1441;8.1849003;6.7119999;6.0152001;5.3460999;6.0152001;8.4403;13.7976;20.7321;24.373501;16.974899;11.7162;8.6985998;7.4354;6.4766998;5.566;5.1293001;4.9158001;4.4984999;4.0945001;4.0945001;4.2947998;5.1293001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1980;1;1;100.1163;10.3051;44.0602;11;1;1;1;1;;0;10.3051;14.1047;22.5266;21.0868;27.044901;64.458504;76.4711;77.034401;79.872398;85.072197;100.1163;93.994301;72.0187;53.689701;40.457802;38.678001;31.8493;29.0128;28.615299;32.676998;41.358299;40.9072;47.856499;40.457802;28.615299;24.373501;21.4436;17.973;15.676;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47236000;2;03/1980;1;1;14.7261;3.8977001;7.3855;1;31;1;1;1;;0;14.7261;13.4929;12.5934;12.0061;11.4289;10.8618;10.0306;9.7588997;8.9596004;8.1849003;7.6824002;7.6824002;7.6824002;7.1914001;6.7119999;6.2444;5.7891002;5.7891002;5.3460999;5.3460999;5.3460999;5.3460999;5.1293001;4.9158001;4.9158001;4.7055001;4.4984999;4.4984999;4.0945001;4.0945001;3.8977001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;;;;;
47236000;2;05/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;;;;;;;;;
47236000;2;06/1980;1;1;1.6765;0.89349997;1.3498;1;27;1;1;1;;0;1.6765;1.6765;1.6765;1.5342;1.3964;1.3964;1.6765;1.5342;1.6765;1.0117;1.0117;1.135;1.135;1.135;1.135;1.6765;1.3964;1.3964;1.2632999;1.3964;1.3964;1.2632999;1.3964;1.3964;1.3964;1.2632999;0.89349997;0.89349997;1.3964;1.2632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1980;1;1;1.3964;0.42640001;0.98949999;3;20;1;1;1;;0;1.2632999;1.135;1.3964;1.135;1.135;1.2632999;1.135;1.2632999;1.2632999;1.2632999;1.2632999;1.0117;1.135;1.135;1.3964;1.135;1.135;0.57169998;0.67330003;0.42640001;0.57169998;0.57169998;0.4853;0.67330003;1.135;0.89349997;0.89349997;1.2632999;0.89349997;0.4853;0.67330003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1980;1;1;1.135;0.27630001;0.80150002;6;28;1;1;1;;0;0.89349997;0.57169998;0.78060001;0.89349997;0.89349997;1.135;1.0117;1.135;1.135;0.89349997;1.0117;0.89349997;0.89349997;0.89349997;0.89349997;0.57169998;0.67330003;0.89349997;0.89349997;0.89349997;1.135;1.0117;0.89349997;0.67330003;0.67330003;0.67330003;0.37200001;0.27630001;0.37200001;0.42640001;0.4853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1980;1;1;1.135;0.048;0.49309999;28;30;1;1;1;;0;0.67330003;0.4853;0.1973;0.27630001;0.57169998;0.4853;0.4853;0.37200001;0.37200001;0.1973;0.67330003;0.89349997;0.89349997;0.37200001;0.4853;0.37200001;0.37200001;0.4853;0.42640001;0.4853;0.4853;0.4853;0.4853;0.67330003;0.57169998;0.57169998;0.4853;1.135;0.27630001;0.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1980;1;1;0.67330003;0.0647;0.35210001;4;1;1;1;1;;0;0.0647;0.2348;0.37200001;0.67330003;0.27630001;0.27630001;0.42640001;0.4853;0.42640001;0.42640001;0.37200001;0.37200001;0.37200001;0.37200001;0.42640001;0.67330003;0.4853;0.4853;0.42640001;0.2348;0.42640001;0.4853;0.4853;0.1973;0.0647;0.084399998;0.1973;0.1337;0.1973;0.4853;0.27630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1980;1;1;1.5342;0.1337;0.5614;30;1;1;1;1;;0;0.1337;0.37200001;0.4853;0.42640001;0.67330003;0.4853;0.57169998;0.37200001;0.67330003;0.67330003;0.67330003;0.57169998;0.57169998;0.57169998;0.4853;0.67330003;0.67330003;0.37200001;0.67330003;0.4853;0.4853;0.322;0.4853;0.2348;0.27630001;0.37200001;0.4853;0.89349997;1.135;1.5342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1980;1;1;4.4984999;0.37200001;2.0344999;22;14;1;1;1;;0;1.9743;1.6765;1.6765;1.6765;1.5342;1.5342;1.6765;1.6765;1.3964;1.5342;1.3964;0.89349997;0.89349997;0.37200001;0.37200001;0.89349997;1.8232;2.1296;2.4525001;2.9665;3.7042999;4.4984999;3.8977001;3.3281;2.9665;2.9665;2.6199999;2.4525001;2.289;1.9743;1.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1981;1;1;2.6199999;0.42640001;1.5534;26;18;1;1;1;;0;1.8232;1.9743;2.1296;2.1296;1.9743;1.9743;1.6765;1.6765;1.3964;1.3964;1.135;0.4853;0.67330003;0.89349997;1.2632999;1.2632999;1.135;0.42640001;0.89349997;0.4853;1.2632999;1.135;1.5342;1.9743;2.289;2.6199999;2.6199999;2.289;1.9743;1.9743;1.6765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1981;1;1;1.3964;0.1973;0.6857;1;23;1;1;1;;0;1.3964;1.3964;1.3964;0.78060001;0.89349997;0.89349997;0.89349997;0.89349997;0.89349997;0.78060001;0.57169998;0.57169998;0.67330003;0.89349997;0.37200001;0.78060001;0.57169998;0.4853;0.4853;0.4853;0.4853;0.4853;0.1973;0.4853;0.37200001;0.37200001;0.37200001;0.322;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
