EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84600000;2;05/1943;1;1;17.9189;5.8439999;8.7700996;31;19;1;1;1;0.0;0;6.3915;7.1447001;7.8877001;7.5145001;6.9612002;6.7786002;6.5813999;6.5813999;6.3915;6.0229001;6.9612002;6.5813999;6.3915;6.2054;6.0229001;6.0229001;6.2054;6.0229001;5.8439999;5.8439999;11.5911;14.0589;13.2263;12.4036;11.7933;11.3897;11.1889;10.9888;10.9888;15.9666;17.9189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;06/1943;1;1;25.1798;8.4539003;14.1569;19;4;1;1;1;0.0;0;16.3967;14.4788;9.2202997;8.4539003;8.8354998;10.5908;20.3612;16.829;14.901;12.4036;13.6414;17.4814;19.0217;15.3256;14.4788;12.1995;11.7933;19.9128;25.1798;17.4814;14.2686;13.4335;12.8137;12.4036;11.5911;12.8137;12.1995;12.4036;12.4036;11.3897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;07/1943;1;1;52.534901;7.3291001;11.7496;31;29;1;1;1;0.0;0;10.7894;10.3928;10.3928;10.7894;11.5911;12.8137;14.4788;15.5387;14.901;14.4788;13.2263;11.5911;10.7894;9.9989996;9.6080999;9.4138002;9.2202997;9.0275002;8.8354998;8.8354998;8.6443005;8.4539003;8.4539003;8.2643995;7.8877001;7.7006998;7.5145001;7.5145001;7.3291001;13.2263;52.534901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;08/1943;1;1;104.1501;14.0589;27.176201;2;20;1;1;1;0.0;0;32.3769;104.1501;64.709;45.065899;29.9398;33.608799;36.3494;28.495399;18.5791;17.6999;16.829;16.1814;15.7524;15.3256;15.113;14.901;14.6896;14.4788;14.2686;14.0589;14.2686;58.086201;45.065899;32.3769;22.4023;20.8116;20.136801;18.8001;17.6999;16.1814;14.0589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;09/1943;1;1;12.4036;7.7006998;10.2176;1;17;1;1;1;0.0;0;12.4036;11.5911;11.3897;10.9888;10.7894;10.3928;9.9989996;9.6080999;9.4138002;9.2202997;9.0275002;9.0275002;8.6443005;8.4539003;8.2643995;8.0755997;7.7006998;8.4539003;11.5911;11.5911;11.3897;11.1889;10.9888;10.5908;10.3928;11.5911;11.3897;10.9888;10.7894;10.5908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;10/1943;1;1;25.1798;8.6443005;12.0261;7;4;1;1;1;0.0;0;10.3928;9.6080999;9.2202997;8.6443005;9.6080999;16.1814;25.1798;21.0375;19.2437;11.7933;12.6083;11.7933;10.7894;10.5908;10.5908;10.3928;10.3928;11.3897;11.5911;10.7894;10.7894;10.3928;10.3928;9.9989996;9.6080999;9.9989996;11.1889;12.8137;12.1995;11.996;11.5911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;11/1943;1;1;14.901;6.2054;9.7166996;17;30;1;1;1;0.0;0;11.3897;11.1889;10.9888;10.7894;11.1889;11.1889;11.5911;11.3897;11.1889;10.9888;10.9888;11.996;11.1889;10.7894;10.5908;10.3928;14.901;9.4138002;9.2202997;9.9989996;8.4539003;7.7006998;7.3291001;7.1447001;6.9612002;6.7786002;6.5813999;6.5813999;6.3915;6.2054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;12/1943;1;1;11.7933;5.6687002;7.2988;6;29;1;1;1;0.0;0;6.2054;6.2054;7.1447001;8.2643995;7.7006998;11.7933;9.8031998;8.8354998;9.0275002;9.9989996;6.9612002;6.2054;8.8354998;8.0755997;7.7006998;6.9612002;7.5145001;7.3291001;7.1447001;6.9612002;6.5813999;6.2054;6.0229001;6.7786002;6.3915;6.2054;6.2054;5.8439999;5.6687002;5.6687002;6.0229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;01/1944;1;1;56.4767;5.8439999;18.118999;16;1;1;1;1;0.0;0;5.8439999;7.7006998;14.2686;12.4036;11.996;14.6896;16.1814;20.136801;22.4023;18.3585;16.6126;15.7524;14.6896;15.9666;18.1385;56.4767;42.4655;24.712601;17.4814;15.3256;14.0589;12.1995;11.5911;10.3928;9.9989996;9.6080999;9.6080999;15.7524;42.724201;24.014999;20.136801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;02/1944;1;1;33.856201;10.9888;17.120199;23;21;1;1;1;0.0;0;18.5791;17.0459;15.9666;20.586201;20.136801;18.3585;16.829;16.1814;15.7524;15.5387;15.113;14.6896;14.4788;14.0589;13.6414;13.4335;12.8137;12.1995;11.5911;11.1889;10.9888;12.8137;33.856201;27.5401;19.466299;19.0217;24.479601;23.0909;17.0459;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84600000;2;03/1944;1;1;40.150799;9.9989996;15.0638;13;31;1;1;1;0.0;0;15.7524;13.2263;11.996;11.7933;11.7933;11.5911;11.3897;11.3897;11.996;11.5911;12.4036;21.0375;40.150799;24.945999;19.689301;18.1385;17.4814;16.3967;16.3967;16.829;15.9666;14.901;13.8498;12.6083;13.8498;13.2263;12.8137;11.996;11.1889;10.5908;9.9989996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;04/1944;1;1;68.996696;7.5145001;16.392;20;9;1;1;1;0.0;0;9.9989996;9.6080999;8.8354998;8.4539003;8.0755997;7.8877001;7.7006998;7.7006998;7.5145001;7.8877001;8.0755997;7.8877001;7.7006998;7.7006998;8.0755997;9.8031998;24.479601;44.022202;38.621601;68.996696;36.3494;23.7833;21.490601;20.136801;17.4814;14.2686;13.4335;12.6083;11.5911;11.5911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;05/1944;1;1;13.2263;8.8354998;10.1087;17;30;1;1;1;0.0;0;11.3897;11.1889;10.7894;10.3928;10.1955;9.9989996;9.8031998;9.6080999;9.6080999;9.6080999;9.8031998;9.6080999;9.6080999;9.4138002;9.2202997;9.6080999;13.2263;12.1995;11.1889;10.7894;9.9989996;10.7894;10.3928;9.9989996;9.9989996;9.6080999;9.4138002;9.2202997;9.0275002;8.8354998;8.8354998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;06/1944;1;1;27.064899;7.5145001;10.5869;19;14;1;1;1;0.0;0;8.6443005;8.4539003;8.4539003;8.8354998;9.2202997;8.6443005;8.0755997;8.0755997;7.7006998;7.7006998;7.7006998;7.7006998;7.7006998;7.5145001;7.7006998;7.5145001;8.0755997;12.6083;27.064899;20.586201;13.8498;14.0589;11.7933;11.996;11.5911;11.5911;11.3897;11.1889;11.1889;10.9888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;07/1944;1;1;12.8137;7.7006998;10.1151;7;30;1;1;1;0.0;0;10.5908;10.3928;9.8031998;9.6080999;11.1889;12.6083;12.8137;12.4036;12.4036;11.996;11.5911;11.5911;11.3897;11.1889;10.9888;10.5908;9.9989996;9.6080999;9.6080999;9.4138002;9.2202997;9.2202997;9.0275002;8.8354998;8.8354998;8.6443005;8.4539003;8.0755997;8.0755997;7.7006998;7.7006998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;08/1944;1;1;9.9989996;6.5813999;7.8613;30;12;1;1;1;0.0;0;7.5145001;7.3291001;7.3291001;7.1447001;7.1447001;8.8354998;7.3291001;7.7006998;7.3291001;6.9612002;6.7786002;6.5813999;6.5813999;6.5813999;7.1447001;8.8354998;9.8031998;9.2202997;9.0275002;8.8354998;8.4539003;8.2643995;8.0755997;8.0755997;7.7006998;7.3291001;7.5145001;6.9612002;7.5145001;9.9989996;9.8031998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;09/1944;1;1;13.6414;5.4969001;7.5235;8;30;1;1;1;0.0;0;8.8354998;7.8877001;7.7006998;7.1447001;6.9612002;6.9612002;8.0755997;13.6414;12.4036;10.1955;9.6080999;8.8354998;7.7006998;6.9612002;6.9612002;6.7786002;6.5813999;6.7786002;6.5813999;6.9612002;6.5813999;6.5813999;6.9612002;6.5813999;6.2054;6.2054;6.0229001;5.8439999;5.6687002;5.4969001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;10/1944;1;1;9.9989996;4.6900001;5.7574;15;24;1;1;1;0.0;0;5.6687002;5.4969001;5.3287001;5.1638999;5.3287001;5.6687002;5.8439999;6.2054;6.7786002;6.2054;5.6687002;5.4969001;6.0229001;8.0755997;9.9989996;7.7006998;6.3915;5.8439999;5.4969001;5.1638999;5.1638999;4.8446002;4.8446002;4.6900001;4.6900001;5.0025001;5.1638999;5.6687002;5.3287001;4.8446002;4.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;11/1944;1;1;23.0909;4.5387001;7.2810001;9;2;1;1;1;0.0;0;4.6900001;4.5387001;4.5387001;4.6900001;4.6900001;4.5387001;5.4969001;12.6083;23.0909;12.4036;8.0755997;6.9612002;6.0229001;6.2054;6.2054;6.9612002;6.3915;5.6687002;5.3287001;4.6900001;4.5387001;4.5387001;4.5387001;4.8446002;7.3291001;8.2643995;15.113;10.9888;8.4539003;6.0229001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;12/1944;1;1;5.4969001;3.6988001;4.612;3;20;1;1;1;0.0;0;5.3287001;5.1638999;5.4969001;5.4969001;5.3287001;5.0025001;4.8446002;4.6900001;4.6900001;4.5387001;5.3287001;4.8446002;4.6900001;4.5387001;4.3906999;4.2459998;3.9661;3.9661;3.8309;3.6988001;3.8309;3.9661;3.9661;3.8309;3.9661;4.3906999;4.2459998;4.5387001;5.4969001;5.3287001;5.3287001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;01/1945;1;1;10.3928;3.4438;4.7796998;23;18;1;1;1;0.0;0;5.1638999;5.0025001;4.8446002;4.8446002;4.5387001;4.3906999;4.5387001;4.8446002;4.6900001;4.5387001;4.2459998;3.9661;3.8309;3.6988001;3.6988001;3.5697999;3.5697999;3.4438;3.6988001;3.5697999;3.4438;5.4969001;10.3928;8.8354998;5.4969001;4.3906999;4.2459998;4.1044002;4.8446002;6.2054;6.0229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;02/1945;1;1;37.861301;3.9661;10.1463;19;16;1;1;1;0.0;0;9.2202997;8.6443005;7.8877001;7.3291001;6.3915;5.4969001;5.3287001;4.8446002;4.5387001;4.3906999;4.3906999;4.6900001;5.1638999;4.5387001;4.2459998;3.9661;4.1044002;9.0275002;37.861301;34.600601;17.6999;13.0197;11.7933;10.5908;9.0275002;7.7006998;18.3585;19.2437;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84600000;2;03/1945;1;1;26.119101;5.1638999;9.0864;27;24;1;1;1;0.0;0;14.6896;12.8137;9.4138002;7.8877001;7.5145001;7.7006998;7.8877001;7.1447001;6.7786002;6.2054;10.1955;9.4138002;8.8354998;8.0755997;6.9612002;6.3915;6.2054;6.0229001;5.8439999;5.8439999;6.2054;6.7786002;6.2054;5.1638999;7.7006998;11.7933;26.119101;18.5791;13.4335;9.6080999;8.2643995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;04/1945;1;1;29.2159;5.8439999;8.8060999;12;26;1;1;1;0.0;0;7.3291001;6.5813999;6.3915;6.2054;6.3915;6.9612002;7.1447001;6.3915;6.0229001;8.4539003;14.6896;29.2159;21.2638;14.2686;10.9888;9.2202997;8.0755997;7.5145001;6.9612002;6.9612002;6.9612002;6.5813999;8.0755997;6.5813999;6.2054;5.8439999;6.5813999;6.9612002;6.5813999;6.7786002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;05/1945;1;1;7.5145001;4.5387001;5.3871002;1;27;1;1;1;0.0;0;7.5145001;6.2054;5.6687002;5.6687002;5.4969001;5.1638999;5.1638999;5.1638999;4.8446002;4.8446002;5.6687002;5.4969001;5.1638999;5.1638999;5.0025001;5.6687002;5.8439999;5.6687002;5.4969001;5.4969001;5.3287001;5.1638999;5.0025001;4.8446002;4.8446002;4.6900001;4.5387001;6.0229001;5.4969001;5.4969001;5.1638999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;06/1945;1;1;19.0217;3.8309;6.3670001;21;18;1;1;1;0.0;0;4.8446002;4.6900001;4.5387001;4.5387001;5.4969001;5.8439999;5.8439999;5.3287001;5.1638999;5.3287001;5.1638999;5.0025001;4.8446002;4.5387001;4.2459998;4.2459998;3.9661;3.8309;4.3906999;15.3256;19.0217;14.4788;8.0755997;6.3915;6.0229001;5.6687002;5.4969001;5.3287001;6.3915;6.9612002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;07/1945;1;1;8.6443005;4.5387001;6.0165;11;29;1;1;1;0.0;0;5.8439999;5.4969001;5.3287001;5.1638999;5.3287001;5.1638999;5.0025001;5.1638999;5.1638999;6.3915;8.6443005;8.2643995;8.0755997;7.7006998;7.3291001;6.9612002;6.7786002;6.5813999;6.3915;6.2054;6.0229001;5.6687002;5.4969001;5.4969001;5.3287001;5.1638999;5.1638999;4.8446002;4.5387001;4.8446002;6.9612002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;08/1945;1;1;8.2643995;3.8309;5.0440001;1;16;1;1;1;0.0;0;8.2643995;7.7006998;7.1447001;6.9612002;6.5813999;6.2054;5.8439999;5.8439999;5.3287001;5.1638999;4.8446002;4.5387001;4.2459998;3.9661;3.9661;3.8309;3.8309;3.8309;4.5387001;4.6900001;5.3287001;5.0025001;4.8446002;4.5387001;4.5387001;4.3906999;4.3906999;4.2459998;3.9661;3.8309;3.9661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;09/1945;1;1;14.2686;3.5697999;8.0581999;17;6;1;1;1;0.0;0;6.2054;4.6900001;5.0025001;3.9661;3.6988001;3.5697999;4.3906999;6.0229001;6.9612002;7.8877001;11.3897;12.1995;11.5911;11.7933;12.8137;13.0197;14.2686;12.8137;8.8354998;8.2643995;7.7006998;7.3291001;8.0755997;9.0275002;7.8877001;7.1447001;6.0229001;6.3915;6.3915;6.3915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;10/1945;1;1;22.1737;4.6900001;8.1025;7;25;1;1;1;0.0;0;5.8439999;5.4969001;5.1638999;5.3287001;5.6687002;12.6083;22.1737;18.8001;14.4788;13.4335;13.2263;12.1995;10.5908;7.8877001;7.1447001;6.7786002;6.5813999;6.5813999;6.5813999;6.2054;5.4969001;5.3287001;5.1638999;4.8446002;4.6900001;4.6900001;5.0025001;5.0025001;5.0025001;5.6687002;7.5145001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;11/1945;1;1;9.2202997;3.6988001;5.3055;25;19;1;1;1;0.0;0;6.0229001;5.3287001;5.1638999;4.8446002;4.6900001;5.0025001;5.6687002;5.0025001;4.5387001;4.5387001;4.3906999;4.2459998;4.3906999;4.5387001;4.5387001;4.3906999;3.9661;3.8309;3.6988001;3.6988001;3.9661;5.4969001;8.0755997;8.8354998;9.2202997;6.9612002;6.3915;6.2054;6.0229001;5.4969001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84600000;2;12/1945;1;1;19.0217;3.9661;7.4703999;17;3;1;1;1;0.0;0;5.0025001;4.3906999;3.9661;4.1044002;5.8439999;8.2643995;6.7786002;5.6687002;4.6900001;4.2459998;4.2459998;3.9661;3.9661;3.9661;4.8446002;12.6083;19.0217;16.6126;9.9989996;8.8354998;8.4539003;8.0755997;7.8877001;8.6443005;8.0755997;8.0755997;9.6080999;8.2643995;8.0755997;7.7006998;7.7006998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;01/1946;1;1;22.4023;7.7006998;12.8068;13;4;1;1;1;0.0;0;8.2643995;7.8877001;8.0755997;7.7006998;7.7006998;7.8877001;7.8877001;8.0755997;14.4788;13.8498;18.1385;18.5791;22.4023;22.1737;18.8001;16.829;21.717899;20.586201;18.8001;16.829;15.5387;12.6083;11.996;11.1889;8.4539003;7.8877001;8.4539003;9.4138002;9.0275002;8.0755997;7.7006998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84600000;2;02/1946;1;1;109.8749;7.7006998;24.4657;25;1;1;1;1;0.0;0;7.7006998;9.8031998;15.9666;15.7524;12.4036;9.9989996;9.8031998;9.4138002;8.8354998;9.9989996;23.0909;20.586201;19.0217;16.6126;18.8001;19.0217;22.860901;21.945601;23.321199;19.0217;18.8001;16.6126;17.263399;31.397699;109.8749;78.824501;49.2864;49.020599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84600000;2;03/1946;1;1;40.4067;9.8031998;17.724199;1;30;1;1;1;0.0;0;40.4067;28.735201;28.975401;31.8866;21.490601;19.689301;19.9128;19.0217;19.466299;17.6999;16.1814;15.9666;21.717899;23.321199;19.2437;18.5791;16.829;16.3967;13.8498;13.0197;11.996;11.5911;11.5911;11.1889;14.0589;14.0589;11.5911;10.7894;10.1955;9.8031998;10.1955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
