EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54450000;1;10/1945;1;1;70.0;47.0;55.0;13;1;1;1;1;63.0;1;47.0;48.0;49.0;49.0;49.0;48.0;49.0;50.0;59.0;57.0;57.0;69.0;70.0;67.0;64.0;61.0;56.0;54.0;61.0;59.0;58.0;55.0;52.0;53.0;51.0;48.0;48.0;51.0;61.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;11/1945;1;1;102.0;55.0;68.0;15;3;1;1;1;63.0;1;57.0;56.0;55.0;55.0;55.0;56.0;59.0;64.0;69.0;78.0;79.0;69.0;65.0;75.0;86.0;83.0;70.0;72.0;73.0;71.0;65.0;62.0;64.0;71.0;75.0;71.0;68.0;70.0;75.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;12/1945;1;1;235.0;60.0;91.0;21;7;1;1;1;63.0;1;91.0;84.0;77.0;70.0;69.0;61.0;60.0;64.0;67.0;67.0;73.0;82.0;84.0;80.0;77.0;73.0;78.0;86.0;106.0;96.0;183.0;152.0;151.0;143.0;93.0;96.0;105.0;99.0;103.0;88.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;01/1946;1;1;82.0;54.0;65.0;23;14;1;1;1;49.0;1;74.0;73.0;70.0;64.0;62.0;63.0;68.0;66.0;62.0;66.0;64.0;62.0;58.0;54.0;60.0;61.0;60.0;60.0;60.0;60.0;62.0;76.0;81.0;80.0;76.0;67.0;62.0;60.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;02/1946;1;1;68.0;50.0;57.0;23;28;1;1;1;49.0;1;56.0;56.0;55.0;54.0;52.0;51.0;52.0;54.0;57.0;60.0;62.0;59.0;56.0;57.0;61.0;58.0;58.0;59.0;60.0;59.0;56.0;59.0;67.0;63.0;60.0;58.0;52.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54450000;1;03/1946;1;1;83.0;49.0;58.0;27;1;1;1;1;49.0;1;49.0;49.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;58.0;64.0;61.0;61.0;60.0;57.0;54.0;59.0;61.0;59.0;57.0;57.0;55.0;54.0;57.0;77.0;82.0;77.0;70.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;04/1946;1;1;68.0;48.0;53.0;13;28;1;1;1;49.0;1;59.0;58.0;59.0;56.0;54.0;52.0;53.0;58.0;54.0;52.0;50.0;54.0;64.0;59.0;54.0;51.0;50.0;50.0;54.0;58.0;52.0;50.0;50.0;50.0;51.0;51.0;49.0;48.0;52.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;05/1946;1;1;110.0;47.0;56.0;6;27;1;1;1;49.0;1;51.0;50.0;48.0;48.0;74.0;104.0;90.0;71.0;67.0;63.0;59.0;57.0;55.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;06/1946;1;1;47.0;43.0;44.0;1;21;1;1;1;49.0;1;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;07/1946;1;1;45.0;40.0;41.0;2;15;1;1;1;49.0;1;44.0;45.0;45.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;08/1946;1;1;42.0;38.0;39.0;14;24;1;1;1;49.0;1;40.0;40.0;40.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;41.0;42.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;09/1946;1;1;38.0;36.0;37.0;1;15;1;1;1;49.0;1;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;10/1946;1;1;46.0;34.0;39.0;13;29;1;1;1;49.0;1;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;40.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;11/1946;1;1;78.0;34.0;53.0;28;1;1;1;1;49.0;1;34.0;35.0;38.0;45.0;53.0;61.0;59.0;56.0;57.0;67.0;67.0;63.0;60.0;58.0;55.0;52.0;49.0;46.0;44.0;42.0;40.0;42.0;45.0;49.0;54.0;59.0;64.0;77.0;75.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;12/1946;1;1;60.0;40.0;48.0;1;30;1;1;1;49.0;1;58.0;55.0;51.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;44.0;44.0;44.0;44.0;52.0;58.0;56.0;54.0;52.0;50.0;48.0;46.0;45.0;46.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;01/1947;1;1;88.0;38.0;51.0;22;19;1;1;1;46.0;1;40.0;39.0;42.0;42.0;42.0;46.0;71.0;65.0;56.0;45.0;46.0;46.0;44.0;44.0;43.0;43.0;43.0;42.0;38.0;38.0;49.0;85.0;69.0;70.0;72.0;60.0;58.0;55.0;50.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;02/1947;1;1;60.0;38.0;45.0;20;10;1;1;1;46.0;1;44.0;43.0;43.0;43.0;43.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;46.0;55.0;59.0;59.0;56.0;56.0;50.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54450000;1;03/1947;1;1;80.0;42.0;50.0;10;4;1;1;1;46.0;1;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;51.0;79.0;68.0;62.0;59.0;66.0;45.0;44.0;42.0;46.0;50.0;57.0;57.0;54.0;52.0;50.0;48.0;44.0;42.0;45.0;53.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;04/1947;1;1;52.0;41.0;45.0;27;19;1;1;1;46.0;1;44.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;43.0;46.0;46.0;46.0;46.0;44.0;43.0;41.0;41.0;41.0;42.0;42.0;43.0;45.0;50.0;52.0;51.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;05/1947;1;1;44.0;40.0;42.0;7;22;1;1;1;46.0;1;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;06/1947;1;1;48.0;40.0;41.0;20;1;1;1;1;46.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;45.0;47.0;45.0;46.0;44.0;42.0;42.0;42.0;41.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;07/1947;1;1;42.0;40.0;40.0;10;3;1;1;1;46.0;1;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;08/1947;1;1;48.0;36.0;38.0;30;21;1;1;1;46.0;1;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;38.0;43.0;48.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;09/1947;1;1;44.0;36.0;39.0;1;21;1;1;1;46.0;1;44.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;37.0;39.0;41.0;39.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;10/1947;1;1;131.0;35.0;48.0;30;4;1;1;1;46.0;1;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;41.0;51.0;64.0;55.0;48.0;43.0;41.0;40.0;42.0;46.0;44.0;40.0;40.0;40.0;46.0;75.0;69.0;60.0;53.0;55.0;87.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;11/1947;1;1;81.0;42.0;52.0;1;24;1;1;1;46.0;1;66.0;63.0;58.0;59.0;61.0;63.0;65.0;62.0;56.0;53.0;51.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;48.0;53.0;49.0;48.0;45.0;42.0;42.0;46.0;55.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;12/1947;1;1;104.0;45.0;57.0;27;1;1;1;1;46.0;1;45.0;48.0;49.0;55.0;63.0;61.0;66.0;61.0;57.0;54.0;51.0;49.0;52.0;51.0;53.0;55.0;59.0;56.0;53.0;50.0;50.0;48.0;48.0;47.0;49.0;65.0;93.0;83.0;74.0;68.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;01/1948;1;1;54.0;41.0;47.0;1;30;1;1;1;44.0;1;53.0;50.0;49.0;48.0;47.0;48.0;49.0;50.0;51.0;51.0;50.0;49.0;48.0;48.0;48.0;49.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;02/1948;1;1;48.0;40.0;43.0;14;6;1;1;1;44.0;1;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;43.0;47.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54450000;1;03/1948;1;1;49.0;40.0;43.0;1;20;1;1;1;44.0;1;48.0;44.0;42.0;43.0;46.0;47.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;44.0;43.0;42.0;41.0;40.0;40.0;40.0;42.0;43.0;44.0;42.0;46.0;45.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;04/1948;1;1;44.0;39.0;41.0;1;26;1;1;1;44.0;1;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;05/1948;1;1;42.0;38.0;39.0;14;1;1;1;1;44.0;1;38.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;06/1948;1;1;42.0;38.0;39.0;3;12;1;1;1;44.0;1;40.0;41.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;07/1948;1;1;41.0;38.0;39.0;13;4;1;1;1;44.0;1;39.0;39.0;39.0;38.0;39.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;08/1948;1;1;39.0;38.0;38.0;1;3;1;1;1;44.0;1;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;09/1948;1;1;39.0;37.0;38.0;13;7;1;1;1;44.0;1;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;10/1948;1;1;49.0;37.0;39.0;18;3;1;1;1;44.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;43.0;48.0;49.0;48.0;43.0;41.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;11/1948;1;1;51.0;35.0;40.0;23;9;1;1;1;44.0;1;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;39.0;39.0;41.0;45.0;42.0;40.0;39.0;40.0;40.0;40.0;44.0;50.0;50.0;46.0;42.0;41.0;44.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;12/1948;1;1;182.0;40.0;79.0;20;1;1;1;1;44.0;1;40.0;42.0;47.0;53.0;66.0;75.0;80.0;70.0;74.0;88.0;104.0;86.0;73.0;66.0;73.0;75.0;66.0;73.0;81.0;163.0;99.0;79.0;73.0;72.0;84.0;79.0;80.0;88.0;80.0;121.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;01/1949;1;1;110.0;44.0;57.0;1;13;1;1;1;47.0;1;101.0;95.0;80.0;71.0;66.0;63.0;58.0;57.0;55.0;53.0;49.0;45.0;44.0;44.0;44.0;51.0;49.0;47.0;47.0;49.0;49.0;48.0;49.0;53.0;59.0;61.0;61.0;62.0;65.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;02/1949;1;1;101.0;50.0;63.0;25;18;1;1;1;47.0;1;68.0;76.0;78.0;68.0;75.0;76.0;70.0;59.0;58.0;68.0;72.0;66.0;60.0;56.0;54.0;53.0;51.0;50.0;50.0;50.0;51.0;50.0;63.0;79.0;83.0;70.0;58.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54450000;1;03/1949;1;1;69.0;45.0;49.0;1;24;1;1;1;47.0;1;57.0;56.0;54.0;53.0;55.0;57.0;57.0;53.0;50.0;49.0;48.0;48.0;47.0;47.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;04/1949;1;1;52.0;44.0;46.0;4;18;1;1;1;47.0;1;45.0;45.0;45.0;52.0;49.0;48.0;48.0;48.0;48.0;47.0;49.0;48.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;05/1949;1;1;46.0;42.0;44.0;12;23;1;1;1;47.0;1;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;43.0;43.0;44.0;45.0;44.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;06/1949;1;1;43.0;42.0;42.0;1;10;1;1;1;47.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54450000;1;07/1949;1;1;42.0;41.0;42.0;1;25;1;1;1;47.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;1;08/1949;1;1;41.0;40.0;40.0;1;12;1;1;1;47.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
