EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33430000;2;01/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;31.0578;30.756201;30.756201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2
33430000;2;02/2000;1;1;42.509102;30.5422;34.3353;24;1;1;1;1;0.0;0;30.5422;30.5422;30.690701;30.690701;30.8396;31.440399;32.820499;33.604401;33.289398;34.0807;33.921398;33.289398;32.510399;32.665199;33.132599;32.665199;32.356098;32.048901;33.132599;34.0807;35.536499;36.196602;36.0308;42.509102;41.591599;39.973701;38.2258;38.744701;38.571201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33430000;2;03/2000;1;1;44.384201;33.446602;37.491699;17;9;2;2;2;0.0;0;36.864799;35.865501;35.209499;34.561401;33.921398;34.240398;33.921398;33.762699;33.446602;34.240398;33.921398;34.561401;37.0331;39.973701;41.228401;42.140499;44.384201;43.627701;41.957001;40.867298;41.228401;40.6875;38.918701;37.8825;36.864799;35.865501;35.700699;35.865501;36.529701;38.2258;38.744701;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33430000;2;04/2000;1;1;44.194302;36.529701;40.868301;3;12;1;1;1;0.0;0;39.619999;42.509102;44.194302;44.004799;42.509102;41.409698;40.867298;39.443901;38.2258;37.0331;36.696999;36.529701;37.3713;40.508301;43.065899;43.627701;43.816002;43.065899;42.509102;41.774101;40.508301;41.228401;40.329498;39.7966;40.508301;41.409698;41.409698;41.0476;41.409698;39.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33430000;2;05/2000;1;1;39.619999;34.0807;36.1633;22;30;1;1;1;0.0;0;38.744701;38.053902;37.8825;36.864799;36.529701;36.0308;35.700699;35.700699;35.700699;35.700699;35.865501;36.196602;36.0308;35.865501;35.3727;34.884399;34.561401;34.4007;34.561401;34.884399;38.3983;39.619999;38.571201;38.053902;37.541199;36.3629;35.536499;34.884399;34.4007;34.0807;34.0807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33430000;2;06/2000;1;1;33.921398;31.289499;32.4184;1;29;1;1;1;0.0;0;33.921398;33.762699;33.762699;33.446602;33.446602;33.132599;33.132599;33.132599;32.820499;32.820499;32.820499;32.510399;32.510399;32.202202;32.202202;32.202202;32.048901;31.896;31.896;31.896;31.896;31.896;31.896;31.896;31.896;31.7437;31.591801;31.591801;31.289499;31.289499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33430000;2;07/2000;1;1;31.440399;29.516001;30.5931;23;30;1;1;1;0.0;0;31.289499;31.289499;31.289499;30.9891;30.9891;30.690701;30.690701;30.690701;30.690701;30.5422;30.3941;30.3941;30.3941;30.246599;30.099501;30.099501;30.099501;30.099501;31.139099;30.9891;30.9891;31.289499;31.440399;31.289499;30.8396;30.3941;30.099501;30.099501;29.806801;29.516001;29.516001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33430000;2;08/2000;1;1;29.516001;28.090401;28.7677;1;25;1;1;1;0.0;0;29.516001;29.3713;29.2271;29.2271;29.2271;29.2271;29.2271;28.9401;28.9401;28.9401;29.2271;29.2271;29.2271;29.2271;28.9401;28.9401;28.9401;28.7973;28.655001;28.655001;28.371799;28.371799;28.371799;28.371799;28.090401;28.090401;28.090401;28.090401;28.090401;28.090401;28.090401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33430000;2;09/2000;1;1;31.591801;27.533199;28.773399;9;30;1;1;1;0.0;0;28.090401;28.090401;27.8109;27.8109;27.950399;29.516001;30.690701;31.440399;31.591801;30.3941;29.806801;29.516001;29.516001;29.2271;29.2271;29.2271;28.9401;28.9401;28.655001;28.371799;28.090401;28.090401;27.8109;27.8109;27.8109;27.8109;27.8109;27.8109;27.8109;27.533199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33430000;2;10/2000;1;1;28.090401;26.711399;27.4154;6;23;1;1;1;0.0;0;27.533199;27.533199;27.533199;27.8109;27.8109;28.090401;28.090401;28.090401;28.090401;28.090401;27.8109;27.533199;27.533199;27.257401;27.257401;26.9835;26.9835;26.9835;26.9835;26.9835;26.9835;26.9835;26.711399;26.711399;26.9835;26.9835;26.8472;27.533199;27.533199;27.533199;28.090401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
