EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81499085;2;12/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;51.3731;49.964001;43.479099;62.1073;52.168701;42.682201;49.964001;69.195;90.810097;49.994499;74.421097;36.574799;34.113602;66.8442;45.515099;42.9687;39.1591;50.040199;42.147099;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;01/2014;1;1;67.598503;41.282398;50.749699;15;24;1;1;1;;0;55.478901;57.212399;55.375702;53.0159;50.536499;49.743401;54.222198;44.485199;52.4091;51.0271;51.3885;51.7201;48.487801;60.529202;67.598503;54.096298;46.8955;49.3032;48.029701;48.8797;43.183998;53.25;47.707699;41.282398;46.465599;45.383099;43.681;53.5942;49.804199;51.096199;47.3568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;02/2014;1;1;;;;;;0;0;0;;0;43.904999;44.9077;48.909901;48.224701;45.1488;48.194698;50.063099;74.367599;54.7187;;;;;;;81.077301;71.069099;65.583298;56.538898;52.665501;53.117298;54.292999;64.812798;56.4589;54.403198;52.440201;54.647701;54.056999;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81499085;2;03/2014;1;1;56.5149;2.5330999;41.419399;8;18;1;1;1;;0;45.287899;48.389999;53.390701;45.801701;49.7738;50.597698;52.8834;56.5149;32.757301;40.173302;50.353001;7.7895002;47.6703;44.049702;55.304298;56.314999;13.2983;2.5330999;28.5527;50.8582;53.695999;50.950298;45.046501;40.831699;42.854;33.377602;39.332001;31.511801;34.869202;36.682499;42.553501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;04/2014;1;1;54.860901;22.9781;39.900501;3;20;1;1;1;;0;46.214401;47.737598;54.860901;40.229198;42.525002;34.382198;47.6106;49.994499;49.1064;36.232399;32.9184;41.226002;44.049702;41.6926;44.354401;39.790001;43.479099;38.381199;33.950199;22.9781;37.168598;41.106098;35.080601;28.8887;33.138;33.4814;41.565102;38.059502;39.908298;36.904999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499085;2;05/2014;1;1;;;;;;0;0;0;;0;36.172199;32.4105;35.9715;34.166;;35.651402;32.763802;35.904701;33.241501;39.546902;42.760899;43.299099;44.9077;38.9589;29.918301;38.443001;39.880501;40.979401;41.905399;42.375099;41.014599;30.485399;46.118401;55.7729;55.415298;30.104799;20.305;25.7227;34.002499;46.406399;52.3703;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;06/2014;1;1;41.813202;31.511801;36.136902;7;11;1;1;1;;0;34.015499;35.4851;37.2295;39.734402;36.992802;37.929798;41.813202;34.4939;41.2542;39.964001;31.511801;34.770302;36.992802;35.818001;34.251099;34.5793;34.5793;34.5793;35.571499;34.658298;33.839298;33.5984;34.5793;36.0718;36.992802;36.743099;36.239101;36.743099;37.670799;35.405399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81499085;2;07/2014;1;1;37.555199;33.189701;34.445;12;2;1;1;1;;0;33.513901;33.189701;34.3298;33.702499;33.624401;33.513901;33.839298;34.3298;34.658298;34.823002;35.737999;37.555199;36.4874;35.1534;33.513901;33.676498;33.839298;33.839298;33.513901;34.251099;34.988098;35.074001;34.4939;33.924099;34.166;34.087502;35.1534;35.319099;35.074001;34.823002;33.5984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;08/2014;1;1;55.375702;29.041901;40.451698;25;17;1;1;1;;0;34.4939;34.3298;34.658298;34.7439;34.7439;34.5793;34.7439;34.251099;34.658298;34.908798;34.658298;34.908798;36.6017;37.670799;39.304298;31.2208;29.041901;31.480101;34.658298;41.9907;52.1455;51.851398;53.539398;53.703899;55.375702;49.614201;49.4245;48.0746;48.857101;47.797501;45.971001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81499085;2;09/2014;1;1;;;;;;0;0;0;;0;;40.8106;56.771099;59.162601;57.405499;56.107498;53.508099;51.758701;50.4142;52.0448;54.096298;54.292999;54.687099;49.523102;54.9795;53.437698;46.709999;46.584099;46.465599;46.925201;47.267399;49.492802;49.2729;50.988701;51.1423;51.627499;68.857201;61.452599;53.179798;51.7896;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
