EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80280000;1;10/1971;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;1.983;1.795;1.617;1.5599999;1.617;2.0480001;1.5599999;1.5039999;1.5039999;1.795;1.5039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;11/1971;1;1;4.0;1.0;2.0;21;16;1;1;1;;;1.5039999;2.6099999;1.617;1.5039999;1.3430001;1.3430001;1.291;1.3430001;1.291;2.0480001;1.3430001;1.3430001;3.5940001;1.395;1.143;1.096;1.096;1.096;1.191;2.4619999;4.2490001;2.8399999;4.0560002;2.7620001;2.3900001;2.1140001;2.6099999;2.3900001;2.1140001;2.0480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;12/1971;1;1;21.0;2.0;3.0;14;13;1;1;1;;;2.6849999;2.8399999;2.25;1.919;3.8670001;2.3900001;1.919;1.8559999;1.795;2.0480001;1.734;1.5599999;1.5039999;21.240999;3.247;2.9189999;2.5350001;2.25;2.181;3.684;1.8559999;2.25;4.6500001;4.2490001;2.9990001;2.6849999;2.7620001;2.9189999;2.6849999;2.6849999;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;01/1972;1;1;24.0;1.0;3.0;23;18;1;1;1;;;2.1140001;1.983;1.8559999;1.795;1.734;1.734;3.5940001;2.0480001;2.3199999;2.9990001;2.0480001;1.919;1.8559999;1.983;1.675;1.617;1.5599999;1.449;1.449;1.449;3.247;13.781;24.063;4.9289999;3.506;3.247;2.8399999;3.1630001;2.9189999;4.0560002;3.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;02/1972;1;1;58.0;2.0;7.0;20;11;1;1;1;;;2.6849999;2.5350001;24.542;3.418;2.9189999;2.7620001;2.5350001;2.4619999;6.4889998;2.5350001;2.3199999;2.7620001;3.1630001;18.069;3.506;5.8309999;2.7620001;2.5350001;2.4619999;58.313999;6.6599998;5.072;4.2490001;3.961;3.684;3.418;5.2179999;6.1539998;4.2490001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;03/1972;1;1;7.0;3.0;4.0;12;30;1;1;1;;;3.7750001;3.8670001;3.687;3.6110001;3.5350001;3.6110001;3.46;3.46;3.5350001;3.6110001;6.835;7.013;4.2420001;4.0;3.842;3.6110001;3.5350001;3.5350001;3.385;3.2390001;3.1659999;3.1659999;3.0940001;3.0940001;2.8829999;2.8829999;3.6110001;2.8829999;2.8139999;2.7460001;5.0019999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;04/1972;1;1;8.0;3.0;4.0;5;27;1;1;1;;;4.915;4.0799999;3.312;6.835;8.3439999;5.8150001;5.0019999;4.1609998;4.2420001;4.4060001;3.921;3.7650001;3.5350001;3.7650001;4.2420001;7.013;4.1609998;3.46;3.46;3.46;3.312;3.312;3.2390001;3.1659999;3.0940001;2.9530001;2.8139999;2.8139999;2.8139999;2.8139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;05/1972;1;1;4.0;2.0;2.0;20;29;1;1;1;;;2.9530001;2.7460001;2.7460001;2.7460001;2.7460001;2.4159999;2.4159999;2.4159999;2.4159999;2.2260001;2.164;2.164;2.1029999;2.1029999;2.1029999;2.1029999;2.1029999;2.043;2.352;4.1609998;2.164;2.043;2.043;2.043;2.546;2.352;2.352;1.925;1.867;1.867;1.867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;06/1972;1;1;25.0;1.0;2.0;5;21;1;1;1;;;1.867;1.867;3.1659999;1.3789999;25.023001;1.697;1.4299999;1.279;1.279;1.279;1.279;1.3789999;1.23;1.3279999;1.3279999;1.279;1.3279999;1.3279999;1.3789999;1.135;1.043;1.043;1.043;1.089;1.135;1.043;1.182;1.135;1.089;1.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80280000;1;07/1972;1;1;2.0;1.0;1.0;2;21;1;1;1;;;1.089;1.642;1.182;1.135;1.23;1.043;0.99800003;0.91100001;0.86900002;0.86900002;0.86900002;0.91100001;0.91100001;0.99800003;1.043;1.043;1.089;1.043;0.99800003;0.954;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.86900002;1.5880001;1.043;1.043;0.82800001;0.82800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
