EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56633000;1;04/1932;1;1;460.0;422.0;427.0;1;28;1;1;1;442.0;1;460.0;434.0;433.0;431.0;431.0;431.0;430.0;428.0;428.0;428.0;427.0;426.0;426.0;426.0;426.0;425.0;425.0;425.0;425.0;425.0;424.0;424.0;424.0;425.0;424.0;424.0;423.0;422.0;422.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;2;04/1932;1;1;460.0;422.0;427.0;1;28;1;1;1;442.0;1;460.0;434.0;433.0;431.0;431.0;431.0;430.0;428.0;428.0;428.0;427.0;426.0;426.0;426.0;426.0;425.0;425.0;425.0;425.0;425.0;424.0;424.0;424.0;425.0;424.0;424.0;423.0;422.0;422.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;1;05/1932;1;1;453.0;420.0;424.0;18;8;1;1;1;442.0;1;422.0;422.0;422.0;422.0;422.0;421.0;421.0;420.0;421.0;421.0;420.0;420.0;422.0;421.0;421.0;421.0;421.0;453.0;435.0;427.0;424.0;422.0;422.0;421.0;421.0;426.0;432.0;424.0;424.0;422.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;05/1932;1;1;453.0;420.0;424.0;18;8;1;1;1;442.0;1;422.0;422.0;422.0;422.0;422.0;421.0;421.0;420.0;421.0;421.0;420.0;420.0;422.0;421.0;421.0;421.0;421.0;453.0;435.0;427.0;424.0;422.0;422.0;421.0;421.0;426.0;432.0;424.0;424.0;422.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;06/1932;1;1;431.0;418.0;420.0;18;13;1;1;1;442.0;1;421.0;420.0;420.0;420.0;420.0;419.0;419.0;419.0;419.0;419.0;419.0;419.0;418.0;418.0;418.0;418.0;418.0;431.0;427.0;422.0;420.0;419.0;419.0;418.0;418.0;418.0;418.0;418.0;418.0;418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;2;06/1932;1;1;431.0;418.0;420.0;18;13;1;1;1;442.0;1;421.0;420.0;420.0;420.0;420.0;419.0;419.0;419.0;419.0;419.0;419.0;419.0;418.0;418.0;418.0;418.0;418.0;431.0;427.0;422.0;420.0;419.0;419.0;418.0;418.0;418.0;418.0;418.0;418.0;418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;1;07/1932;1;1;444.0;415.0;417.0;30;16;1;1;1;442.0;1;418.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;416.0;416.0;416.0;416.0;416.0;415.0;415.0;416.0;416.0;416.0;416.0;415.0;416.0;417.0;416.0;415.0;415.0;415.0;416.0;444.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;07/1932;1;1;444.0;415.0;417.0;30;16;1;1;1;442.0;1;418.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;416.0;416.0;416.0;416.0;416.0;415.0;415.0;416.0;416.0;416.0;416.0;415.0;416.0;417.0;416.0;415.0;415.0;415.0;416.0;444.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;08/1932;1;1;415.0;411.0;413.0;1;26;1;1;1;442.0;1;415.0;415.0;415.0;415.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;413.0;413.0;413.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;412.0;412.0;412.0;412.0;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;08/1932;1;1;415.0;411.0;413.0;1;26;1;1;1;442.0;1;415.0;415.0;415.0;415.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;413.0;413.0;413.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;412.0;412.0;412.0;412.0;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;09/1932;1;1;426.0;410.0;412.0;26;13;1;1;1;442.0;1;412.0;412.0;412.0;413.0;412.0;412.0;411.0;411.0;411.0;411.0;411.0;411.0;410.0;410.0;410.0;410.0;410.0;410.0;412.0;412.0;412.0;412.0;412.0;412.0;413.0;426.0;420.0;416.0;413.0;413.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;2;09/1932;1;1;426.0;410.0;412.0;26;13;1;1;1;442.0;1;412.0;412.0;412.0;413.0;412.0;412.0;411.0;411.0;411.0;411.0;411.0;411.0;410.0;410.0;410.0;410.0;410.0;410.0;412.0;412.0;412.0;412.0;412.0;412.0;413.0;426.0;420.0;416.0;413.0;413.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;1;10/1932;1;1;522.0;412.0;436.0;21;1;1;1;1;442.0;1;412.0;412.0;412.0;412.0;413.0;418.0;416.0;415.0;413.0;412.0;420.0;432.0;501.0;475.0;443.0;434.0;440.0;426.0;448.0;463.0;522.0;494.0;478.0;450.0;430.0;428.0;424.0;422.0;421.0;421.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;10/1932;1;1;522.0;412.0;436.0;21;1;1;1;1;442.0;1;412.0;412.0;412.0;412.0;413.0;418.0;416.0;415.0;413.0;412.0;420.0;432.0;501.0;475.0;443.0;434.0;440.0;426.0;448.0;463.0;522.0;494.0;478.0;450.0;430.0;428.0;424.0;422.0;421.0;421.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;11/1932;1;1;618.0;420.0;463.0;17;8;1;1;1;442.0;1;428.0;431.0;431.0;430.0;424.0;422.0;421.0;420.0;420.0;458.0;470.0;458.0;530.0;578.0;526.0;514.0;618.0;523.0;448.0;490.0;472.0;442.0;436.0;435.0;432.0;430.0;430.0;435.0;491.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;2;11/1932;1;1;618.0;420.0;463.0;17;8;1;1;1;442.0;1;428.0;431.0;431.0;430.0;424.0;422.0;421.0;420.0;420.0;458.0;470.0;458.0;530.0;578.0;526.0;514.0;618.0;523.0;448.0;490.0;472.0;442.0;436.0;435.0;432.0;430.0;430.0;435.0;491.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;1;12/1932;1;1;596.0;439.0;490.0;19;1;1;1;1;442.0;1;439.0;468.0;459.0;480.0;468.0;458.0;533.0;510.0;510.0;524.0;516.0;501.0;483.0;459.0;450.0;462.0;500.0;502.0;596.0;514.0;499.0;491.0;471.0;454.0;456.0;516.0;486.0;480.0;486.0;518.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;12/1932;1;1;596.0;439.0;490.0;19;1;1;1;1;442.0;1;439.0;468.0;459.0;480.0;468.0;458.0;533.0;510.0;510.0;524.0;516.0;501.0;483.0;459.0;450.0;462.0;500.0;502.0;596.0;514.0;499.0;491.0;471.0;454.0;456.0;516.0;486.0;480.0;486.0;518.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;01/1933;1;1;644.0;457.0;524.0;13;31;1;1;1;442.0;1;494.0;566.0;525.0;499.0;496.0;540.0;536.0;512.0;521.0;530.0;507.0;625.0;644.0;622.0;536.0;515.0;508.0;490.0;472.0;500.0;520.0;562.0;534.0;589.0;522.0;515.0;502.0;488.0;469.0;462.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;01/1933;1;1;644.0;457.0;524.0;13;31;1;1;1;442.0;1;494.0;566.0;525.0;499.0;496.0;540.0;536.0;512.0;521.0;530.0;507.0;625.0;644.0;622.0;536.0;515.0;508.0;490.0;472.0;500.0;520.0;562.0;534.0;589.0;522.0;515.0;502.0;488.0;469.0;462.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;02/1933;1;1;458.0;434.0;441.0;26;20;1;1;1;442.0;1;454.0;450.0;448.0;446.0;446.0;450.0;444.0;442.0;442.0;440.0;440.0;438.0;437.0;436.0;436.0;436.0;436.0;435.0;435.0;434.0;435.0;435.0;436.0;436.0;442.0;458.0;440.0;434.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56633000;2;02/1933;1;1;458.0;434.0;441.0;26;20;1;1;1;442.0;1;454.0;450.0;448.0;446.0;446.0;450.0;444.0;442.0;442.0;440.0;440.0;438.0;437.0;436.0;436.0;436.0;436.0;435.0;435.0;434.0;435.0;435.0;436.0;436.0;442.0;458.0;440.0;434.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56633000;1;03/1933;1;1;466.0;429.0;439.0;4;30;1;1;1;442.0;1;434.0;458.0;458.0;466.0;448.0;457.0;450.0;442.0;432.0;436.0;434.0;434.0;432.0;432.0;430.0;430.0;436.0;446.0;439.0;433.0;432.0;432.0;458.0;439.0;433.0;433.0;432.0;431.0;430.0;429.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;03/1933;1;1;466.0;429.0;439.0;4;30;1;1;1;442.0;1;434.0;458.0;458.0;466.0;448.0;457.0;450.0;442.0;432.0;436.0;434.0;434.0;432.0;432.0;430.0;430.0;436.0;446.0;439.0;433.0;432.0;432.0;458.0;439.0;433.0;433.0;432.0;431.0;430.0;429.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;04/1933;1;1;458.0;428.0;438.0;3;17;1;1;1;442.0;1;437.0;446.0;458.0;450.0;446.0;441.0;436.0;433.0;430.0;430.0;436.0;437.0;432.0;432.0;430.0;429.0;428.0;430.0;439.0;441.0;449.0;446.0;448.0;440.0;455.0;444.0;438.0;432.0;431.0;430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;2;04/1933;1;1;458.0;428.0;438.0;3;17;1;1;1;442.0;1;437.0;446.0;458.0;450.0;446.0;441.0;436.0;433.0;430.0;430.0;436.0;437.0;432.0;432.0;430.0;429.0;428.0;430.0;439.0;441.0;449.0;446.0;448.0;440.0;455.0;444.0;438.0;432.0;431.0;430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56633000;1;05/1933;1;1;438.0;421.0;424.0;16;25;1;1;1;442.0;1;428.0;427.0;426.0;425.0;425.0;425.0;424.0;424.0;423.0;423.0;423.0;423.0;423.0;423.0;432.0;438.0;428.0;425.0;424.0;424.0;422.0;422.0;422.0;422.0;421.0;421.0;421.0;421.0;421.0;421.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;05/1933;1;1;438.0;421.0;424.0;16;25;1;1;1;442.0;1;428.0;427.0;426.0;425.0;425.0;425.0;424.0;424.0;423.0;423.0;423.0;423.0;423.0;423.0;432.0;438.0;428.0;425.0;424.0;424.0;422.0;422.0;422.0;422.0;421.0;421.0;421.0;421.0;421.0;421.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;1;06/1933;1;1;422.0;416.0;419.0;5;26;1;1;1;442.0;1;421.0;421.0;421.0;421.0;422.0;422.0;422.0;421.0;421.0;420.0;420.0;419.0;419.0;419.0;419.0;419.0;419.0;419.0;419.0;418.0;418.0;418.0;417.0;417.0;417.0;416.0;416.0;416.0;416.0;416.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
