EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10500000;2;07/1981;1;1;2143.22;960.73999;1436.6071;1;29;1;1;1;;;2143.22;2017.58;1888.26;1787.79;1762.1899;1654.99;1535.17;1562.52;1580.85;1586.98;1593.12;1593.12;1574.73;1541.23;1495.98;1439.4;1401.17;1357.53;1308.71;1249.33;1210.3199;1372.02;1343.1;1254.9399;1174.52;1088.14;1017.2;981.13;960.73999;1082.8199;976.02002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1981;1;1;883.26001;443.73001;628.1994;1;31;1;1;1;;;883.26001;794.03003;703.90997;659.29999;626.56;605.09003;575.51001;542.38;516.02002;498.06;482.29001;506.01001;569.23999;596.58002;708.42999;798.76001;834.58002;829.77002;801.13;777.56;728.91998;692.65002;637.40002;609.35999;581.79999;536.25;510.0;482.29001;486.22;457.09;443.73001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1981;1;1;810.64001;434.28;603.98999;12;1;1;1;1;;;434.28;443.73001;455.17001;476.42999;498.06;530.15002;569.23999;641.76001;715.23999;765.87;808.26001;810.64001;794.03003;756.57001;733.5;719.78998;683.70001;637.40002;600.83002;563.0;532.17999;516.02002;532.17999;548.53998;554.71997;554.71997;558.84998;560.91998;563.0;560.91998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1981;1;1;2115.8101;482.29001;1385.934;22;4;1;1;1;;;552.65002;522.06;490.14999;482.29001;490.14999;526.09998;577.59998;622.25;685.92999;798.76001;841.82001;880.79999;988.82001;1317.27;1529.11;1683.12;1845.87;1911.23;1990.79;2037.76;2088.54;2115.8101;2105.5701;2095.3401;2061.3899;2027.66;1987.45;1944.23;1911.23;1904.66;1947.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1981;1;1;2485.97;1590.05;2035.9097;6;17;1;1;1;;;2044.5;2174.21;2310.4399;2399.3899;2460.6001;2485.97;2478.71;2460.6001;2413.74;2352.98;2264.6799;2146.6499;1977.4399;1868.65;1762.1899;1633.23;1590.05;1642.54;1724.0699;1774.97;1839.38;1823.2;1800.63;1807.0699;1778.17;1746.27;1826.4301;1960.8101;2112.3899;2417.3301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1981;1;1;3768.0;2537.01;3215.9626;31;1;1;1;1;;;2537.01;2584.75;2629.1201;2677.5;2714.9399;2752.5801;2786.6201;2855.1799;2912.78;2982.48;3017.5601;3068.51;3115.8201;3171.3601;3239.3;3267.4299;3319.9199;3360.5;3393.1101;3434.03;3458.6699;3487.5;3471.02;3528.8501;3603.73;3649.78;3691.8401;3725.6201;3738.3101;3751.02;3768.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1982;1;1;4095.96;3789.26;3983.2463;19;1;1;1;1;;;3789.26;3806.3;3819.1001;3844.74;3844.74;3887.6299;3883.3301;3887.6299;3866.1599;3896.23;3917.75;3943.6499;3952.29;3973.9399;3991.28;4065.3301;4074.0701;4087.2;4095.96;4095.96;4095.96;4091.5801;4087.2;4082.8201;4069.7;4052.22;4065.3301;4069.7;4056.5901;4039.1299;4047.8601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1982;1;1;4043.5;3866.1599;3947.1621;1;24;1;1;1;;;4043.5;4030.4199;4021.71;4013.01;4004.3101;3999.97;4004.3101;4004.3101;3973.9399;3960.9399;3947.97;3935.01;3909.1399;3896.23;3904.8301;3917.75;3939.3301;3952.29;3947.97;3939.3301;3922.0701;3900.53;3887.6299;3866.1599;3874.74;3891.9299;3904.8301;3926.3799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10500000;2;03/1982;1;1;4104.73;3557.8999;3853.1936;7;31;1;1;1;;;3947.97;3982.6101;4004.3101;4030.4199;4060.96;4091.5801;4104.73;4100.3501;4082.8201;4060.96;4030.4199;4004.3101;3978.27;3943.6499;3900.53;3857.5901;3814.8301;3780.75;3755.27;3738.3101;3721.3899;3696.0601;3683.4199;3675.0;3683.4199;3675.0;3662.3799;3633.01;3607.9099;3582.8701;3557.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1982;1;1;4712.7998;3520.5701;4076.1477;30;2;1;1;1;;;3524.71;3520.5701;3545.4399;3624.6399;3704.49;3746.79;3810.5601;3840.46;3870.45;3904.8301;3935.01;3952.29;3969.6001;3982.6101;3995.6201;4030.4199;4078.45;4104.73;4153.0898;4219.3701;4272.6899;4317.2998;4348.6401;4389.0601;4429.6099;4511.1499;4552.1201;4588.6602;4648.27;4712.7998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1982;1;1;5068.8599;4277.1401;4791.4707;12;31;1;1;1;;;4768.3701;4791.5898;4819.52;4842.8398;4870.8799;4917.75;4950.6602;4988.3701;5011.9902;5030.9199;5049.8799;5068.8599;5059.3599;5045.1299;5021.4502;4993.0898;4969.5;4945.9502;4927.1401;4898.98;4875.5601;4786.9399;4694.3301;4602.3901;4515.6899;4443.1602;4425.1001;4348.6401;4303.8999;4290.5098;4277.1401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1982;1;1;4214.9399;2058.01;2992.312;1;26;1;1;1;;;4214.9399;4183.9702;4131.0801;4069.7;4021.71;3956.6201;3896.23;3844.74;3768.0;3658.1799;3512.29;3425.8301;3319.9199;3100.02;2847.53;2733.74;2625.4099;2428.1201;2313.97;2278.72;2243.6799;2198.4299;2156.97;2129.5;2085.1399;2058.01;2078.3401;2112.3899;2163.8601;2212.3201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1982;1;1;2271.7;1460.15;1793.8835;2;24;1;1;1;;;2250.6699;2271.7;2271.7;2243.6799;2215.79;2198.4299;2188.04;2170.76;2112.3899;2051.25;1940.92;1839.38;1717.74;1648.76;1608.5;1580.85;1580.85;1593.12;1608.5;1614.67;1583.91;1532.14;1498.98;1460.15;1475.04;1501.99;1508.0;1538.2;1565.5699;1599.27;1639.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1982;1;1;2460.6001;1340.22;1846.3423;8;31;1;1;1;;;1739.92;1862.13;2020.9301;2132.9199;2247.1799;2328.1299;2410.1499;2460.6001;2460.6001;2406.5601;2324.5801;2205.3701;2081.74;1960.8101;1845.87;1717.74;1664.35;1636.34;1602.34;1541.23;1562.52;1553.38;1577.79;1590.05;1571.67;1541.23;1520.05;1466.1;1448.28;1415.83;1340.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1982;1;1;1311.5601;810.64001;1098.2633;1;22;1;1;1;;;1311.5601;1232.5601;1202.03;1144.55;1120.24;1106.8199;1096.13;1114.87;1155.42;1204.79;1252.13;1285.96;1308.71;1257.75;1152.7;1077.52;996.53003;922.94;858.78998;846.65997;839.40002;810.64001;851.5;917.95001;981.13;1061.65;1144.55;1196.51;1235.35;1260.5601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1982;1;1;1894.8101;1252.13;1548.4539;16;9;1;1;1;;;1285.96;1303.01;1314.42;1328.73;1343.1;1348.86;1325.86;1288.8;1252.13;1297.3199;1398.24;1541.23;1645.65;1689.4;1743.09;1894.8101;1862.13;1752.63;1717.74;1679.99;1553.38;1407.02;1374.92;1442.36;1532.14;1630.13;1733.5699;1816.74;1832.9;1839.38;1826.4301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1982;1;1;3005.8501;1816.74;2492.0071;30;2;1;1;1;;;1819.97;1816.74;1826.4301;1898.09;1970.78;2041.13;2105.5701;2136.3501;2191.5;2250.6699;2306.8999;2402.98;2518.74;2647.6899;2711.1899;2786.6201;2828.4399;2847.53;2828.4399;2790.4199;2752.5801;2722.46;2699.9399;2684.97;2714.9399;2752.5801;2809.4099;2924.3601;2966.9399;3005.8501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1982;1;1;3879.04;3143.54;3649.5708;31;1;1;1;1;;;3143.54;3195.28;3287.5801;3340.1899;3393.1101;3475.1399;3528.8501;3582.8701;3628.8201;3641.3899;3653.98;3670.79;3683.4199;3691.8401;3700.27;3708.71;3717.1599;3721.3899;3729.8501;3738.3101;3751.02;3768.0;3776.5;3785.0;3793.52;3802.04;3814.8301;3827.6399;3849.02;3857.5901;3879.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1983;1;1;4348.6401;3780.75;4122.9141;17;31;1;1;1;;;3887.6299;3917.75;3947.97;3991.28;4034.78;4069.7;4117.8999;4161.8999;4210.5098;4246.0;4263.7798;4277.1401;4290.5098;4303.8999;4321.7798;4339.6802;4348.6401;4339.6802;4330.7202;4317.2998;4277.1401;4223.8101;4170.73;4113.5098;4056.5901;3995.6201;3935.01;3883.3301;3844.74;3810.5601;3780.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1983;1;1;3768.0;3259.3799;3543.4792;1;28;1;1;1;;;3768.0;3755.27;3742.55;3734.0801;3725.6201;3729.8501;3738.3101;3755.27;3763.75;3746.79;3725.6201;3662.3799;3607.9099;3545.4399;3504.02;3421.73;3372.72;3372.72;3401.28;3397.1899;3393.1101;3393.1101;3384.95;3368.6399;3348.3101;3315.8701;3283.55;3259.3799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10500000;2;03/1983;1;1;3734.0801;3223.26;3564.7119;15;2;1;1;1;;;3235.29;3223.26;3231.28;3251.3401;3307.78;3368.6399;3421.73;3462.79;3483.3799;3504.02;3578.71;3641.3899;3691.8401;3717.1599;3734.0801;3729.8501;3712.9399;3687.6299;3653.98;3679.2;3683.4199;3683.4199;3670.79;3662.3799;3653.98;3645.5901;3637.2;3628.8201;3633.01;3641.3899;3649.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1983;1;1;4013.01;3633.01;3798.4524;29;2;1;1;1;;;3641.3899;3633.01;3637.2;3653.98;3675.0;3725.6201;3746.79;3759.51;3772.25;3780.75;3789.26;3802.04;3780.75;3768.0;3759.51;3755.27;3763.75;3772.25;3780.75;3789.26;3802.04;3814.8301;3853.3101;3883.3301;3900.53;3939.3301;3978.27;3999.97;4013.01;3982.6101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1983;1;1;3930.6899;2963.0601;3538.4817;1;31;1;1;1;;;3930.6899;3891.9299;3840.46;3806.3;3763.75;3734.0801;3708.71;3683.4199;3675.0;3666.5901;3675.0;3700.27;3729.8501;3742.55;3755.27;3742.55;3712.9399;3670.79;3637.2;3587.04;3524.71;3466.8999;3397.1899;3319.9199;3235.29;3107.9199;3037.1201;3013.6599;3001.95;2970.8201;2963.0601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1983;1;1;2912.78;820.19;1633.5167;1;30;1;1;1;;;2912.78;2843.71;2779.05;2643.97;2507.8;2392.23;2254.1699;2184.5801;2058.01;1970.78;1884.99;1823.2;1727.23;1617.76;1532.14;1442.36;1337.34;1277.47;1221.42;1166.3199;1122.9301;1012.02;978.57001;960.73999;945.54999;935.47998;915.45001;888.17999;849.08002;820.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1983;1;1;789.31;300.32999;441.80029;1;31;1;1;1;;;789.31;742.69;715.23999;708.42999;668.13;607.22998;569.23999;563.0;544.42999;524.08002;506.01001;462.85999;419.31;388.17999;356.20999;335.48001;325.28;316.88;313.54999;311.88;313.54999;316.88;320.23001;323.60001;328.67001;335.48001;337.19;328.67001;316.88;306.91;300.32999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1983;1;1;293.79999;213.99001;242.91611;1;26;1;1;1;;;293.79999;284.10999;277.72;271.39001;266.67001;260.42999;257.32999;252.71001;248.12;242.05;239.03;236.03;233.05;228.60001;225.64999;222.71001;221.25;225.64999;227.12;227.12;230.08;227.12;224.17999;221.25;218.34;213.99001;221.25;230.08;249.64999;269.81;284.10999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1983;1;1;415.60001;243.56;322.60629;18;27;1;1;1;;;301.97;316.88;318.56;305.26001;310.22;330.37;356.20999;364.98999;366.75;363.22;356.20999;350.98001;356.20999;370.29001;386.38;399.06;411.91;415.60001;386.38;326.97;287.32999;271.39001;265.10999;257.32999;252.71001;249.64999;243.56;245.08;251.17999;260.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1983;1;1;1061.65;277.72;795.14447;14;1;1;1;1;;;277.72;315.20999;382.78;457.09;524.08002;630.89001;690.40997;745.0;798.76001;905.5;973.46002;1017.2;1040.64;1061.65;1061.65;1030.2;978.57001;898.06;834.58002;794.03003;798.76001;829.77002;846.65997;829.77002;782.25;749.62;761.21002;798.76001;856.35999;932.96002;1045.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1983;1;1;2507.8;1139.13;2031.4767;30;1;1;1;1;;;1139.13;1221.42;1305.86;1415.83;1532.14;1645.65;1698.83;1743.09;1784.58;1855.62;1954.17;2027.66;2088.54;2136.3501;2170.76;2233.21;2299.8501;2367.22;2360.1001;2331.6699;2299.8501;2271.7;2243.6799;2264.6799;2317.51;2377.9299;2413.74;2449.76;2485.97;2507.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1983;1;1;3187.3;2533.3501;2897.0034;24;1;1;1;1;;;2533.3501;2566.3501;2588.4399;2606.8999;2625.4099;2655.1299;2692.45;2726.21;2767.6899;2798.01;2828.4399;2859.0;2901.23;2943.6899;2970.8201;3005.8501;3033.21;3064.5801;3092.1299;3119.78;3139.5801;3167.3799;3183.3101;3187.3;3143.54;3092.1299;3013.6599;2935.95;2878.1699;2847.53;2839.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1984;1;1;3115.8201;2651.4099;2904.9858;27;12;1;1;1;;;2862.8301;2874.3301;2885.8501;2893.53;2878.1699;2851.3501;2817.01;2756.3601;2714.9399;2677.5;2655.1299;2651.4099;2658.8501;2666.3101;2722.46;2790.4199;2866.6599;2955.3;3001.95;3021.47;3025.3799;3056.72;3096.0701;3111.8701;3107.9199;3111.8701;3115.8201;3096.0701;3068.51;3037.1201;3025.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1984;1;1;4100.3501;3009.76;3672.45;29;1;1;1;1;;;3009.76;3041.04;3088.1899;3167.3799;3235.29;3332.0701;3401.28;3466.8999;3520.5701;3566.22;3607.9099;3645.5901;3666.5901;3696.0601;3734.0801;3763.75;3797.77;3831.9099;3866.1599;3896.23;3922.0701;3947.97;3978.27;4004.3101;4026.0601;4047.8601;4060.96;4078.45;4100.3501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
10500000;2;03/1984;1;1;4353.1201;4013.01;4258.834;18;31;1;1;1;;;4126.6899;4157.5;4179.5601;4201.6602;4219.3701;4237.1201;4254.8901;4272.6899;4281.6001;4294.9702;4303.8999;4308.3701;4317.2998;4321.7798;4326.25;4335.2002;4344.1602;4353.1201;4353.1201;4344.1602;4339.6802;4344.1602;4339.6802;4326.25;4299.4399;4259.3301;4214.9399;4170.73;4117.8999;4065.3301;4013.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1984;1;1;3965.27;3624.6399;3765.1443;1;13;1;1;1;;;3965.27;3904.8301;3844.74;3780.75;3751.02;3738.3101;3721.3899;3708.71;3683.4199;3662.3799;3641.3899;3633.01;3624.6399;3633.01;3653.98;3683.4199;3691.8401;3700.27;3708.71;3717.1599;3729.8501;3742.55;3772.25;3814.8301;3853.3101;3879.04;3896.23;3922.0701;3939.3301;3956.6201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1984;1;1;4272.6899;3696.0601;4070.9937;19;31;1;1;1;;;3965.27;3973.9399;3995.6201;3999.97;4008.6599;4017.3601;4039.1299;4056.5901;4069.7;4078.45;4078.45;4091.5801;4104.73;4131.0801;4175.1401;4201.6602;4228.2402;4246.0;4272.6899;4263.7798;4250.4399;4237.1201;4223.8101;4183.9702;4131.0801;4069.7;3978.27;3891.9299;3806.3;3734.0801;3696.0601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1984;1;1;3679.2;2540.6699;2934.9277;1;21;1;1;1;;;3679.2;3658.1799;3591.21;3520.5701;3466.8999;3397.1899;3307.78;3239.3;3183.3101;3135.6101;3100.02;3072.4399;3029.29;2932.0801;2820.8201;2696.2;2621.7;2581.0701;2562.6799;2551.6599;2540.6699;2548.0;2555.3301;2566.3501;2577.3799;2640.25;2684.97;2636.54;2592.1299;2559.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1984;1;1;2522.3899;1238.14;1687.0374;1;31;1;1;1;;;2522.3899;2402.98;2289.28;2177.6599;2051.25;1944.23;1858.88;1794.21;1736.74;1695.6801;1651.88;1620.85;1596.1899;1568.62;1544.26;1596.1899;1617.76;1602.34;1577.79;1541.23;1495.98;1498.98;1532.14;1559.47;1565.5699;1532.14;1475.04;1404.09;1328.73;1277.47;1238.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1984;1;1;1430.54;605.09003;878.91028;31;11;1;1;1;;;1193.75;1139.13;1085.48;1012.02;927.95001;841.82001;782.25;701.65002;635.22998;607.22998;605.09003;613.65002;657.09998;692.65002;706.16998;726.63;775.21002;813.02002;827.37;827.37;822.58002;822.58002;827.37;841.82001;868.54999;905.5;996.53003;1088.14;1174.52;1297.3199;1430.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1984;1;1;1836.14;808.26001;1298.23;16;30;1;1;1;;;1504.99;1523.0699;1492.98;1369.12;1232.5601;1096.13;1032.8101;955.66998;945.54999;1019.79;1128.3199;1280.3;1451.25;1608.5;1711.4301;1836.14;1826.4301;1774.97;1676.85;1535.17;1430.54;1323.0;1249.33;1180.01;1117.55;1045.88;983.69;940.51001;866.09998;808.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
