EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18436000;2;12/2000;1;1;678.0;516.0;605.61292;27;1;1;1;1;0.0;0;516.0;518.0;523.0;533.0;544.0;552.0;556.0;558.0;561.0;566.0;570.0;575.0;580.0;586.0;592.0;600.0;607.0;622.0;632.0;642.0;650.0;656.0;661.0;666.0;672.0;674.0;678.0;676.0;672.0;670.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;12/2000;1;1;678.0;515.0;606.0;27;1;0;0;0;;0;515.5;518.0;523.0;533.0;543.5;551.5;555.5;558.5;561.0;566.5;570.0;575.0;579.5;585.5;591.5;599.5;607.0;621.5;632.5;642.0;650.0;656.5;661.0;666.5;671.5;673.5;677.5;676.0;672.5;670.0;666.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2001;1;1;674.0;647.0;660.93549;29;10;1;1;1;0.0;0;660.0;656.0;662.0;666.0;662.0;656.0;652.0;650.0;648.0;647.0;648.0;650.0;654.0;658.0;663.0;667.0;668.0;667.0;664.0;660.0;657.0;660.0;662.0;663.0;666.0;669.0;670.0;672.0;674.0;672.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;01/2001;1;1;674.0;647.0;661.0;29;10;0;0;0;;0;660.0;656.0;662.0;665.5;661.5;656.5;652.5;649.5;648.5;647.0;648.5;650.0;654.5;657.5;663.0;667.0;668.5;667.0;663.5;659.5;657.0;660.5;661.5;663.0;666.5;669.0;669.5;671.5;674.0;672.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2001;1;1;664.0;605.0;630.57141;1;28;1;1;1;0.0;0;664.0;660.0;655.0;652.0;650.0;648.0;644.0;642.0;638.0;635.0;634.0;633.0;632.0;631.0;630.0;628.0;628.0;626.0;622.0;618.0;616.0;614.0;614.0;613.0;610.0;608.0;606.0;605.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;1;02/2001;1;1;664.0;605.0;631.0;1;28;0;0;0;;0;663.5;660.0;655.0;651.5;650.5;647.5;644.0;641.5;637.5;635.0;634.5;633.0;632.5;631.0;630.0;628.5;627.5;625.5;621.5;618.5;616.5;614.5;614.0;613.0;610.0;608.0;606.5;605.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18436000;2;03/2001;1;1;787.0;606.0;696.03229;21;1;1;1;1;0.0;0;606.0;612.0;616.0;616.0;616.0;618.0;622.0;629.0;634.0;636.0;638.0;651.0;668.0;678.0;691.0;698.0;706.0;728.0;749.0;772.0;787.0;784.0;782.0;780.0;776.0;772.0;764.0;753.0;742.0;731.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;03/2001;1;1;788.0;605.0;696.0;21;1;0;0;0;;0;606.5;612.0;615.5;616.0;615.5;617.5;622.5;629.0;634.0;635.5;637.5;651.0;667.5;678.5;691.0;698.5;706.0;727.5;749.0;772.0;787.0;784.5;782.5;779.5;776.5;771.5;764.0;753.0;742.0;731.0;722.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;04/2001;1;1;714.0;548.0;617.73328;1;30;1;1;1;0.0;0;714.0;705.0;695.0;687.0;682.0;672.0;664.0;656.0;648.0;640.0;632.0;625.0;618.0;611.0;610.0;606.0;604.0;599.0;592.0;587.0;583.0;580.0;578.0;576.0;573.0;569.0;564.0;560.0;554.0;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;04/2001;1;1;716.0;546.0;618.0;1;30;0;0;0;;0;714.0;705.0;695.0;687.0;681.5;672.0;664.5;656.5;647.5;640.5;631.5;625.0;618.0;611.0;609.5;606.0;604.0;599.0;592.5;587.0;583.0;579.5;577.5;575.5;573.0;569.0;564.5;560.5;554.0;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;1;05/2001;1;1;544.0;461.0;489.0;1;30;0;0;0;;0;543.5;536.5;530.5;524.5;518.5;513.0;508.0;503.0;498.0;493.0;489.0;485.0;481.0;480.0;480.0;482.0;482.0;482.0;482.0;482.0;478.0;477.5;475.5;473.5;471.5;469.5;467.5;464.5;462.5;462.5;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;05/2001;1;1;544.0;462.0;489.03229;1;29;1;1;1;0.0;0;544.0;536.0;530.0;524.0;518.0;513.0;508.0;503.0;498.0;493.0;489.0;485.0;481.0;480.0;480.0;482.0;482.0;482.0;482.0;482.0;478.0;478.0;476.0;474.0;472.0;470.0;468.0;464.0;462.0;462.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;06/2001;1;1;460.0;387.0;424.0;1;30;0;0;0;;0;460.0;460.0;460.0;459.5;458.5;452.5;448.0;445.0;438.5;437.5;435.5;432.5;429.0;426.5;423.5;421.0;418.5;415.5;413.5;410.5;408.5;406.5;404.5;402.5;400.5;397.0;393.5;391.5;389.5;387.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;06/2001;1;1;460.0;388.0;424.33331;1;30;1;1;1;0.0;0;460.0;460.0;460.0;460.0;458.0;453.0;448.0;445.0;438.0;438.0;436.0;432.0;429.0;426.0;424.0;421.0;418.0;416.0;414.0;411.0;408.0;407.0;404.0;403.0;400.0;397.0;394.0;392.0;390.0;388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;07/2001;1;1;386.0;353.0;367.96771;1;31;1;1;1;0.0;0;386.0;384.0;381.0;379.0;377.0;374.0;380.0;377.0;376.0;376.0;374.0;372.0;371.0;370.0;369.0;368.0;366.0;365.0;364.0;363.0;362.0;361.0;360.0;360.0;359.0;358.0;357.0;356.0;355.0;354.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;07/2001;1;1;386.0;353.0;368.0;1;31;1;1;1;;0;386.0;384.0;381.0;379.0;377.0;374.0;380.0;377.0;376.0;376.0;374.0;372.0;371.0;370.0;369.0;368.0;366.0;365.0;364.0;363.0;362.0;361.0;360.0;360.0;359.0;358.0;357.0;356.0;355.0;354.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2001;1;1;353.0;342.0;346.6452;1;31;2;2;2;0.0;0;353.0;352.0;352.0;351.0;351.0;350.0;350.0;349.0;349.0;349.0;348.0;348.0;347.0;347.0;346.0;346.0;346.0;346.0;345.0;345.0;344.0;344.0;344.0;344.0;343.0;343.0;343.0;343.0;343.0;343.0;342.0;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;1;08/2001;1;1;352.0;332.0;340.0;1;29;0;0;0;;0;352.0;351.5;350.5;349.5;348.5;347.5;346.5;345.5;344.5;343.5;342.5;341.5;341.0;340.5;340.0;339.5;339.0;338.5;338.0;337.0;336.5;336.0;335.0;335.0;334.0;334.0;333.0;333.0;332.5;332.0;332.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;09/2001;1;1;359.0;342.0;348.26669;21;1;2;2;2;0.0;0;342.0;342.0;343.0;343.0;343.0;344.0;344.0;344.0;344.0;344.0;345.0;345.0;344.0;345.0;348.0;350.0;352.0;355.0;357.0;358.0;359.0;357.0;355.0;353.0;351.0;349.0;348.0;348.0;348.0;348.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18436000;1;09/2001;1;1;349.0;332.0;339.0;20;1;0;0;0;;0;332.0;332.0;332.5;333.5;334.5;333.0;333.0;333.0;333.0;334.0;335.0;335.0;335.0;335.5;337.5;339.0;341.5;344.5;347.0;349.0;349.0;348.0;346.5;345.0;343.0;340.5;339.0;338.5;338.0;340.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;10/2001;1;1;404.0;349.0;374.4194;23;1;2;2;2;0.0;0;349.0;350.0;351.0;352.0;351.0;351.0;352.0;352.0;353.0;353.0;354.0;356.0;358.0;359.0;360.0;364.0;374.0;382.0;388.0;391.0;398.0;402.0;404.0;404.0;404.0;403.0;401.0;400.0;398.0;397.0;396.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;10/2001;1;1;405.0;341.0;371.0;23;1;0;0;0;;0;341.0;342.0;343.0;343.0;344.5;343.5;343.0;343.5;345.0;346.5;350.0;354.0;353.5;357.0;358.5;364.5;373.5;382.0;388.0;391.0;397.5;402.0;404.5;404.0;403.5;402.5;401.0;399.5;397.5;397.0;395.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;11/2001;1;1;486.0;383.0;408.73331;30;11;1;1;1;0.0;0;394.0;392.0;390.0;389.0;388.0;388.0;388.0;388.0;386.0;384.0;383.0;384.0;384.0;383.0;383.0;385.0;388.0;392.0;398.0;404.0;415.0;424.0;430.0;436.0;443.0;454.0;461.0;467.0;475.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;11/2001;1;1;489.0;382.0;409.0;30;15;0;0;0;;0;394.0;392.5;390.5;389.0;388.5;388.0;388.0;388.0;386.5;384.5;383.0;384.5;384.0;383.0;383.0;385.0;388.0;391.5;397.5;404.0;415.0;423.5;430.5;435.5;443.5;453.5;460.5;467.0;475.0;486.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;12/2001;1;1;618.0;496.0;557.74188;22;1;1;1;1;0.0;0;496.0;499.0;498.0;498.0;499.0;501.0;503.0;504.0;512.0;516.0;520.0;522.0;524.0;530.0;538.0;546.0;558.0;581.0;592.0;606.0;614.0;618.0;618.0;616.0;614.0;614.0;612.0;610.0;608.0;609.0;614.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;12/2001;1;1;619.0;495.0;558.0;22;1;0;0;0;;0;496.5;499.0;498.0;498.0;499.0;501.0;502.5;504.5;512.5;516.0;520.0;521.5;523.5;530.5;538.0;545.5;558.5;581.0;592.5;606.5;614.0;618.5;618.5;616.5;614.5;614.0;612.0;610.0;607.5;609.0;614.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;01/2002;1;1;713.0;619.0;673.0;22;1;0;0;0;;0;620.0;625.5;631.0;635.0;639.5;639.0;638.0;637.0;640.0;653.5;661.0;666.0;672.5;685.0;693.5;697.5;699.0;699.0;702.0;704.5;711.0;712.5;710.5;705.0;697.0;693.0;689.0;686.5;683.0;678.5;670.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2002;1;1;712.0;620.0;673.3548;22;1;1;1;1;0.0;0;620.0;626.0;631.0;635.0;640.0;639.0;638.0;637.0;640.0;654.0;661.0;666.0;672.0;685.0;694.0;698.0;699.0;699.0;702.0;704.0;711.0;712.0;710.0;705.0;697.0;693.0;689.0;686.0;683.0;678.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2002;1;1;792.0;636.0;719.92859;19;5;1;1;1;0.0;0;660.0;656.0;646.0;638.0;636.0;637.0;636.0;638.0;660.0;680.0;697.0;724.0;736.0;742.0;754.0;766.0;778.0;788.0;792.0;790.0;788.0;784.0;775.0;772.0;762.0;748.0;741.0;734.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;1;02/2002;1;1;792.0;636.0;720.0;19;5;0;0;0;;0;659.5;656.5;645.5;638.5;636.5;637.0;636.5;638.5;660.0;680.0;697.0;723.5;736.5;742.5;753.5;766.0;778.5;788.5;791.5;790.5;788.0;783.5;775.0;772.5;762.0;748.5;741.0;734.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18436000;1;03/2002;1;1;731.0;606.0;654.0;1;31;0;0;0;;0;730.5;724.5;718.5;708.5;701.0;694.0;686.0;679.0;671.5;665.0;658.5;662.5;662.5;659.5;657.0;653.5;649.0;643.5;638.5;632.5;628.0;622.5;617.0;618.0;616.5;613.0;615.0;615.5;612.5;609.0;606.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;03/2002;1;1;730.0;606.0;653.70972;1;31;1;1;1;0.0;0;730.0;724.0;718.0;708.0;701.0;694.0;686.0;679.0;672.0;665.0;658.0;662.0;662.0;660.0;657.0;654.0;649.0;644.0;638.0;632.0;628.0;622.0;617.0;618.0;616.0;613.0;615.0;616.0;612.0;609.0;606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;04/2002;1;1;603.0;509.0;563.0;1;30;0;0;0;;0;603.0;601.0;597.5;596.0;594.0;592.0;590.5;587.5;584.0;578.5;574.5;572.0;567.5;562.0;560.0;562.5;566.5;565.5;563.0;559.0;554.0;549.0;544.0;538.0;531.5;526.0;521.5;516.5;512.5;509.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;04/2002;1;1;603.0;510.0;562.6333;1;30;1;1;1;0.0;0;603.0;601.0;598.0;596.0;594.0;592.0;590.0;588.0;584.0;578.0;574.0;572.0;568.0;562.0;560.0;562.0;566.0;566.0;563.0;559.0;554.0;549.0;544.0;538.0;532.0;526.0;522.0;516.0;512.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;05/2002;1;1;507.0;432.0;461.3548;1;31;1;1;1;0.0;0;507.0;504.0;503.0;498.0;494.0;490.0;486.0;483.0;478.0;475.0;471.0;468.0;466.0;462.0;458.0;456.0;453.0;449.0;444.0;442.0;439.0;438.0;439.0;439.0;439.0;439.0;439.0;438.0;438.0;435.0;432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;05/2002;1;1;507.0;432.0;461.0;1;31;0;0;0;;0;506.5;504.5;503.0;498.0;494.0;490.5;485.5;483.0;478.0;475.0;471.0;468.5;465.5;462.0;458.5;456.0;453.0;449.0;444.5;442.5;439.5;438.5;439.5;439.5;439.0;439.0;439.0;438.5;437.5;435.0;432.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2002;1;1;430.0;372.0;395.93329;1;30;1;1;1;0.0;0;430.0;426.0;422.0;420.0;418.0;414.0;411.0;408.0;407.0;404.0;403.0;400.0;398.0;396.0;396.0;392.0;391.0;390.0;388.0;386.0;384.0;382.0;381.0;380.0;378.0;378.0;376.0;374.0;373.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;06/2002;1;1;430.0;372.0;396.0;1;30;0;0;0;;0;429.5;426.0;422.0;420.0;417.5;413.5;411.0;408.5;406.5;404.5;402.5;400.0;398.5;396.5;395.5;392.5;391.0;389.5;387.5;386.0;384.0;382.5;381.0;380.0;378.5;377.5;376.0;374.5;373.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;1;07/2002;1;1;371.0;345.0;357.0;1;30;0;0;0;;0;370.5;369.5;368.5;367.0;366.0;365.0;364.0;363.0;362.0;361.0;360.0;359.0;358.5;357.0;357.0;357.0;356.0;355.0;354.0;353.0;352.5;351.5;350.0;350.0;348.5;348.0;348.0;347.0;346.0;345.5;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;07/2002;1;1;370.0;348.0;357.3226;1;31;2;2;2;0.0;0;370.0;370.0;368.0;367.0;366.0;365.0;364.0;363.0;362.0;361.0;360.0;359.0;358.0;357.0;357.0;357.0;356.0;355.0;354.0;353.0;353.0;352.0;352.0;351.0;351.0;350.0;350.0;350.0;349.0;349.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2
18436000;2;08/2002;1;1;348.0;336.0;341.3548;1;30;2;2;2;0.0;0;348.0;347.0;347.0;347.0;347.0;346.0;346.0;345.0;344.0;343.0;343.0;342.0;342.0;341.0;341.0;341.0;341.0;340.0;340.0;339.0;339.0;338.0;338.0;338.0;338.0;338.0;337.0;337.0;337.0;336.0;336.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;1;08/2002;1;1;345.0;327.0;334.0;1;27;0;0;0;;0;345.0;344.0;343.0;342.0;341.0;340.0;340.0;338.5;338.0;337.0;336.0;335.5;334.5;334.0;333.5;333.0;332.5;332.0;331.5;331.0;330.5;330.0;329.0;328.0;328.0;328.0;327.0;327.0;327.0;327.0;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;09/2002;1;1;332.0;326.0;328.0;26;1;0;0;0;;0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;327.0;326.5;326.0;326.0;326.0;326.0;326.5;327.0;327.0;328.5;327.0;327.5;328.0;328.0;329.0;330.0;330.0;330.5;332.0;331.0;331.0;332.0;332.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;09/2002;1;1;342.0;335.0;337.93329;29;6;2;2;2;0.0;0;336.0;336.0;336.0;336.0;336.0;335.0;336.0;336.0;336.0;336.0;337.0;337.0;337.0;337.0;337.0;337.0;337.0;338.0;338.0;338.0;339.0;339.0;340.0;340.0;341.0;341.0;341.0;341.0;342.0;342.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18436000;1;10/2002;1;1;352.0;334.0;341.0;31;1;0;0;0;;0;334.0;334.0;334.0;334.0;334.0;335.5;336.0;337.0;338.5;339.0;339.0;338.0;338.0;338.0;339.5;339.0;341.5;343.0;344.0;345.0;344.0;344.0;346.5;346.5;348.0;349.0;348.5;347.0;347.5;350.5;351.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;10/2002;1;1;355.0;343.0;348.74191;31;1;2;2;2;0.0;0;343.0;343.0;343.0;344.0;344.0;345.0;344.0;344.0;345.0;347.0;347.0;347.0;347.0;346.0;346.0;347.0;349.0;351.0;352.0;351.0;351.0;351.0;352.0;353.0;354.0;354.0;354.0;354.0;354.0;354.0;355.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;1;11/2002;1;1;386.0;352.0;369.0;13;1;0;0;0;;0;352.0;354.5;356.5;359.0;361.5;368.5;370.5;372.0;375.5;376.0;379.0;384.0;386.0;385.5;383.5;381.5;377.0;373.0;370.5;367.5;364.5;363.5;364.0;364.5;364.0;364.0;365.0;365.0;365.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;11/2002;1;1;386.0;357.0;369.8667;13;1;2;2;2;0.0;0;357.0;359.0;360.0;361.0;362.0;368.0;370.0;372.0;376.0;376.0;379.0;384.0;386.0;386.0;384.0;382.0;377.0;373.0;370.0;368.0;364.0;364.0;364.0;364.0;364.0;364.0;365.0;365.0;365.0;367.0;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
