EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15312000;1;06/2005;1;1;6194.0;2512.0;3705.4668;16;30;1;1;1;;0;3273.0;3225.0;3406.0;3302.0;3057.0;2777.0;2654.0;2631.0;2653.0;2647.0;2574.0;2534.0;2861.0;4535.0;5985.0;6194.0;6148.0;5339.0;4570.0;4154.0;4122.0;4010.0;4346.0;4469.0;4193.0;3823.0;3408.0;3033.0;2729.0;2512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;07/2005;1;1;2379.0;1416.0;1809.0323;5;20;1;1;1;;0;2337.0;2202.0;2163.0;2355.0;2379.0;2155.0;1974.0;1859.0;1838.0;1913.0;1932.0;1873.0;1775.0;1676.0;1603.0;1550.0;1502.0;1463.0;1430.0;1416.0;1620.0;2089.0;2098.0;1862.0;1656.0;1554.0;1609.0;1658.0;1588.0;1506.0;1445.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;08/2005;1;1;1480.0;938.79999;1167.4968;12;22;1;1;1;;0;1376.0;1292.0;1252.0;1270.0;1303.0;1323.0;1349.0;1364.0;1355.0;1241.0;1217.0;1480.0;1449.0;1268.0;1256.0;1226.0;1152.0;1053.0;1005.0;959.5;947.29999;938.79999;942.79999;957.0;1001.0;1039.0;1078.0;1072.0;1012.0;1005.0;1009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;09/2005;1;1;1528.0;927.59998;1023.5933;30;14;1;1;1;;0;972.20001;992.5;999.09998;963.40002;956.5;1029.0;1142.0;1061.0;999.5;971.40002;957.79999;934.0;937.09998;927.59998;935.09998;930.20001;939.70001;1093.0;1103.0;1189.0;1049.0;969.70001;1023.0;1015.0;995.59998;1015.0;1016.0;999.40002;1064.0;1528.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;10/2005;1;1;5082.0;1342.0;2264.7742;29;5;1;1;1;;0;1862.0;1756.0;1535.0;1384.0;1342.0;1406.0;1507.0;1567.0;1501.0;1552.0;1797.0;1877.0;1782.0;1746.0;1746.0;1690.0;1666.0;1838.0;2073.0;2147.0;2411.0;2431.0;2442.0;2407.0;2657.0;2758.0;2691.0;3708.0;5082.0;4886.0;4961.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;11/2005;1;1;7580.0;2383.0;4382.4331;30;20;1;1;1;;0;5637.0;5959.0;6637.0;6516.0;5493.0;4486.0;3742.0;3173.0;2923.0;3026.0;3456.0;3823.0;3465.0;3057.0;2818.0;2700.0;2641.0;2577.0;2478.0;2383.0;2397.0;2782.0;4804.0;5960.0;5872.0;5793.0;6440.0;6537.0;6318.0;7580.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;12/2005;1;1;10530.0;5193.0;7150.1611;11;23;1;1;1;;0;7939.0;7097.0;6660.0;6968.0;7179.0;6931.0;8186.0;8259.0;8311.0;9183.0;10530.0;10250.0;9319.0;8299.0;7453.0;7068.0;7075.0;6646.0;6196.0;5969.0;5772.0;5347.0;5193.0;5374.0;5422.0;5266.0;5459.0;6733.0;7225.0;7216.0;7130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;01/2006;1;1;15550.0;6536.0;12500.936;22;12;1;1;1;;0;7201.0;7725.0;11320.0;13900.0;13910.0;12640.0;11590.0;10770.0;9515.0;8405.0;7228.0;6536.0;7339.0;10170.0;13340.0;14840.0;15180.0;15350.0;15430.0;15500.0;15540.0;15550.0;15470.0;15390.0;15370.0;15070.0;14590.0;13920.0;13860.0;13050.0;11830.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;02/2006;1;1;12480.0;6571.0;8983.6787;17;27;1;1;1;;0;10870.0;9623.0;8770.0;8315.0;7789.0;7425.0;6949.0;6999.0;7524.0;8336.0;8660.0;8292.0;8361.0;9274.0;10350.0;11750.0;12480.0;12460.0;12280.0;11370.0;10250.0;8953.0;8117.0;7776.0;7248.0;6694.0;6571.0;8057.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15312000;1;03/2006;1;1;11580.0;6423.0;8394.0967;6;19;1;1;1;;0;10140.0;11080.0;10920.0;10460.0;11000.0;11580.0;10660.0;9485.0;9119.0;8521.0;7750.0;7741.0;9231.0;9273.0;8379.0;8222.0;7616.0;6883.0;6423.0;6757.0;7425.0;7219.0;6685.0;6487.0;6581.0;6762.0;7107.0;7315.0;7524.0;7818.0;8054.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;04/2006;1;1;11890.0;5008.0;8150.9331;18;30;1;1;1;;0;8196.0;8024.0;7732.0;7382.0;6931.0;7068.0;7472.0;8310.0;9937.0;10300.0;9833.0;10190.0;10250.0;9544.0;8748.0;8157.0;9476.0;11890.0;11720.0;10430.0;8961.0;7836.0;6964.0;6293.0;5848.0;5800.0;5592.0;5417.0;5219.0;5008.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;05/2006;1;1;4726.0;2124.0;3032.3872;1;22;1;1;1;;0;4726.0;4395.0;4057.0;3804.0;3629.0;3501.0;3362.0;3195.0;3050.0;2917.0;2842.0;2786.0;2732.0;2633.0;2533.0;2442.0;2370.0;2304.0;2246.0;2190.0;2145.0;2124.0;2517.0;4300.0;4428.0;3702.0;3094.0;2745.0;2553.0;2399.0;2283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;06/2006;1;1;6952.0;1998.0;3352.2;14;3;1;1;1;;0;2163.0;2071.0;1998.0;2005.0;2128.0;2149.0;2085.0;2080.0;2169.0;2525.0;3367.0;4072.0;5669.0;6952.0;6644.0;5684.0;4839.0;4136.0;3714.0;3190.0;2901.0;2661.0;2469.0;2386.0;2758.0;3451.0;3864.0;3705.0;3438.0;3293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;07/2006;1;1;3141.0;1488.0;2071.9355;1;27;1;1;1;;0;3141.0;2929.0;2718.0;2530.0;2377.0;2263.0;2250.0;2271.0;2163.0;2035.0;1925.0;1848.0;1785.0;1740.0;1725.0;1770.0;1923.0;2176.0;2235.0;2108.0;1921.0;1769.0;1665.0;1592.0;1542.0;1509.0;1488.0;1492.0;1865.0;2530.0;2945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;08/2006;1;1;3283.0;1407.0;1797.0323;1;31;1;1;1;;0;3283.0;3228.0;2865.0;2498.0;2183.0;1948.0;1791.0;1680.0;1603.0;1550.0;1505.0;1470.0;1450.0;1442.0;1466.0;1499.0;1495.0;1484.0;1469.0;1466.0;1499.0;1622.0;1789.0;1808.0;1786.0;1837.0;1861.0;1712.0;1558.0;1454.0;1407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;09/2006;1;1;2190.0;1323.0;1605.8;26;19;1;1;1;;0;1417.0;1571.0;1739.0;1744.0;1620.0;1525.0;1543.0;1600.0;1555.0;1469.0;1416.0;1509.0;1512.0;1442.0;1456.0;1458.0;1394.0;1327.0;1323.0;1493.0;1700.0;1638.0;1542.0;1534.0;1895.0;2190.0;1992.0;1785.0;1764.0;2021.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;10/2006;1;1;6629.0;1954.0;3787.9678;19;7;1;1;1;;0;2081.0;2002.0;2134.0;2239.0;2106.0;1975.0;1954.0;1995.0;2111.0;2120.0;2117.0;2119.0;2433.0;2741.0;2706.0;3207.0;4275.0;5794.0;6629.0;6311.0;5412.0;4954.0;5227.0;5807.0;6283.0;6067.0;5638.0;5562.0;4935.0;4370.0;4123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;11/2006;1;1;8901.0;3946.0;5841.6001;10;20;1;1;1;;0;4173.0;4288.0;4180.0;4330.0;5503.0;6112.0;6277.0;6246.0;6946.0;8901.0;8770.0;7695.0;7337.0;7824.0;7702.0;6652.0;5636.0;4737.0;4201.0;3946.0;4021.0;4619.0;5005.0;5463.0;6468.0;6280.0;5623.0;5170.0;5015.0;6128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;12/2006;1;1;12570.0;6835.0;8959.4844;28;1;1;1;1;;0;6835.0;6917.0;7124.0;7094.0;7441.0;7903.0;8059.0;8402.0;9050.0;10030.0;10360.0;10160.0;9830.0;8773.0;8180.0;7466.0;7240.0;9160.0;9659.0;9174.0;8735.0;8305.0;8007.0;7869.0;7971.0;10530.0;12220.0;12570.0;11720.0;10630.0;10330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;01/2007;1;1;11390.0;7789.0;9765.1289;2;26;1;1;1;;0;11260.0;11390.0;11300.0;11190.0;10630.0;9728.0;8728.0;8497.0;8496.0;8595.0;9159.0;9452.0;9864.0;9633.0;9537.0;10210.0;10710.0;10760.0;10560.0;10040.0;10220.0;10290.0;9748.0;8733.0;8026.0;7789.0;8389.0;9624.0;10230.0;10230.0;9701.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;02/2007;1;1;14600.0;7478.0;10775.0;22;10;1;1;1;;0;9427.0;9616.0;10770.0;11140.0;10450.0;9981.0;9095.0;8216.0;7658.0;7478.0;8083.0;8332.0;8392.0;8275.0;8295.0;8772.0;10530.0;12090.0;13320.0;14100.0;14590.0;14600.0;14210.0;13590.0;13220.0;13030.0;12730.0;11710.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15312000;1;03/2007;1;1;14460.0;8478.0;11386.968;15;25;1;1;1;;0;10640.0;9929.0;9445.0;9115.0;9514.0;10760.0;12040.0;12350.0;12590.0;12660.0;12140.0;11540.0;11930.0;13540.0;14460.0;14290.0;13580.0;12800.0;13080.0;13450.0;13360.0;12340.0;10810.0;9546.0;8478.0;8892.0;9731.0;10370.0;10640.0;9932.0;9044.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;04/2007;1;1;13280.0;5589.0;9862.7998;9;26;1;1;1;;0;8526.0;8644.0;8870.0;9401.0;10050.0;10670.0;11380.0;13080.0;13280.0;12760.0;12270.0;12040.0;11880.0;11860.0;12860.0;13190.0;12970.0;12100.0;10390.0;8854.0;7770.0;6955.0;6376.0;6027.0;5855.0;5589.0;5714.0;7034.0;9009.0;10480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;05/2007;1;1;10150.0;3975.0;5777.9033;1;18;1;1;1;;0;10150.0;8813.0;7454.0;6383.0;5666.0;5127.0;4810.0;4598.0;4604.0;4736.0;5125.0;6189.0;6506.0;5891.0;5153.0;4621.0;4223.0;3975.0;4886.0;7069.0;7060.0;6325.0;5793.0;5420.0;5313.0;6160.0;6452.0;5975.0;5361.0;4864.0;4413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;06/2007;1;1;4484.0;2137.0;2949.8999;3;25;1;1;1;;0;4317.0;4467.0;4484.0;4163.0;3836.0;3560.0;3340.0;3182.0;3044.0;2902.0;2767.0;2656.0;2552.0;2461.0;2392.0;2330.0;2275.0;2285.0;2342.0;2514.0;2554.0;2407.0;2239.0;2152.0;2137.0;2204.0;2299.0;3006.0;3870.0;3760.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;07/2007;1;1;7134.0;1819.0;3199.3225;28;11;1;1;1;;0;3264.0;2863.0;2649.0;2439.0;2284.0;2169.0;2053.0;1944.0;1878.0;1826.0;1819.0;1868.0;1841.0;1920.0;2120.0;2187.0;2073.0;1956.0;1919.0;2506.0;3824.0;4236.0;4134.0;3657.0;3787.0;5269.0;6952.0;7134.0;6508.0;5470.0;4630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;08/2007;1;1;3957.0;1413.0;1990.129;1;28;1;1;1;;0;3957.0;3418.0;3029.0;2718.0;2479.0;2295.0;2162.0;2040.0;1944.0;1870.0;1801.0;1771.0;1772.0;1760.0;1783.0;1827.0;1797.0;1701.0;1618.0;1650.0;1822.0;1948.0;1889.0;1758.0;1636.0;1546.0;1471.0;1413.0;1415.0;1597.0;1807.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;09/2007;1;1;1834.0;1406.0;1541.5;1;14;1;1;1;;0;1834.0;1731.0;1665.0;1612.0;1529.0;1459.0;1411.0;1424.0;1443.0;1527.0;1559.0;1505.0;1427.0;1406.0;1411.0;1430.0;1480.0;1527.0;1581.0;1596.0;1607.0;1588.0;1550.0;1465.0;1544.0;1561.0;1440.0;1471.0;1715.0;1747.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;10/2007;1;1;6640.0;1453.0;3240.0645;18;3;1;1;1;;0;1650.0;1524.0;1453.0;1523.0;1582.0;1633.0;1799.0;1892.0;1945.0;1980.0;2014.0;2049.0;2084.0;2119.0;2186.0;2570.0;5345.0;6640.0;6144.0;5478.0;4974.0;4590.0;4477.0;4454.0;4444.0;4173.0;3784.0;3487.0;3294.0;3837.0;5318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;11/2007;1;1;11040.0;4539.0;8176.0669;27;4;1;1;1;;0;5919.0;5462.0;4829.0;4539.0;5979.0;7523.0;9407.0;10280.0;9200.0;8015.0;7531.0;7352.0;6982.0;8762.0;10100.0;9460.0;8533.0;8107.0;7706.0;6788.0;6260.0;7202.0;8105.0;9756.0;9977.0;9640.0;11040.0;10880.0;10140.0;9808.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;12/2007;1;1;12530.0;5914.0;8546.71;21;6;1;1;1;;0;9398.0;8421.0;7430.0;6847.0;6332.0;5914.0;6069.0;7381.0;8667.0;9217.0;8911.0;7915.0;7964.0;9555.0;9927.0;9313.0;8685.0;8848.0;9607.0;11130.0;12530.0;12350.0;10620.0;8931.0;7877.0;7110.0;6874.0;6828.0;7053.0;8057.0;9187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;01/2008;1;1;14480.0;8463.0;11292.678;13;10;1;1;1;;0;9454.0;9274.0;8997.0;10120.0;10290.0;9430.0;9248.0;9095.0;8602.0;8463.0;10320.0;13810.0;14480.0;13630.0;13260.0;13420.0;12870.0;11780.0;11220.0;10750.0;9830.0;10540.0;10700.0;12620.0;14060.0;14030.0;12650.0;11350.0;12130.0;12150.0;11500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;02/2008;1;1;16660.0;11460.0;13452.759;7;29;1;1;1;;0;12500.0;14540.0;15230.0;15560.0;15850.0;16270.0;16660.0;16580.0;15970.0;14540.0;14180.0;13920.0;13650.0;13390.0;13070.0;12730.0;12440.0;12200.0;12010.0;11860.0;11900.0;11880.0;11790.0;11830.0;12020.0;12120.0;12100.0;11880.0;11460.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15312000;1;03/2008;1;1;12320.0;8129.0;10584.0;7;30;1;1;1;;0;11320.0;11550.0;11790.0;11970.0;12080.0;12220.0;12320.0;12320.0;12220.0;12130.0;12040.0;11940.0;11750.0;11600.0;11330.0;10930.0;10540.0;10210.0;10050.0;9897.0;9618.0;9489.0;9406.0;9300.0;9152.0;8985.0;8788.0;8541.0;8320.0;8129.0;8169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;04/2008;1;1;12680.0;4538.0;7667.2002;6;28;1;1;1;;0;8451.0;8520.0;9551.0;10630.0;12070.0;12680.0;12510.0;12140.0;11480.0;9768.0;8261.0;7422.0;7253.0;6981.0;6556.0;6191.0;6670.0;8180.0;8275.0;7366.0;6345.0;5572.0;5033.0;4753.0;4617.0;4572.0;4539.0;4538.0;4546.0;4546.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;05/2008;1;1;9607.0;2695.0;4279.1934;2;23;1;1;1;;0;5339.0;9607.0;9593.0;7812.0;6552.0;5751.0;5124.0;4611.0;4198.0;3884.0;3610.0;3397.0;3276.0;3282.0;3389.0;3579.0;3612.0;3363.0;3134.0;2941.0;2783.0;2703.0;2695.0;2821.0;3183.0;3501.0;3484.0;3375.0;3238.0;3592.0;5226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;06/2008;1;1;6316.0;2300.0;3627.8;1;12;1;1;1;;0;6316.0;6079.0;5282.0;4472.0;3825.0;3352.0;3035.0;2795.0;2619.0;2479.0;2389.0;2300.0;2318.0;2771.0;3220.0;3762.0;3891.0;3897.0;4759.0;5408.0;5016.0;4305.0;3695.0;3260.0;3073.0;3078.0;3087.0;2973.0;2775.0;2603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;07/2008;1;1;3646.0;1864.0;2395.4194;25;10;1;1;1;;0;2453.0;2338.0;2246.0;2170.0;2085.0;2015.0;1959.0;1920.0;1883.0;1864.0;2035.0;2484.0;2744.0;2850.0;2807.0;2604.0;2392.0;2244.0;2143.0;2049.0;2022.0;2166.0;2849.0;3545.0;3646.0;3166.0;2712.0;2449.0;2254.0;2128.0;2036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;08/2008;1;1;3784.0;1630.0;2456.4839;8;31;1;1;1;;0;1967.0;2151.0;2612.0;2683.0;2585.0;2831.0;3599.0;3784.0;3341.0;2882.0;2679.0;2564.0;2454.0;2424.0;2362.0;2324.0;2374.0;2389.0;2251.0;2055.0;2243.0;2883.0;2867.0;2469.0;2293.0;2066.0;1983.0;1897.0;1801.0;1708.0;1630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;09/2008;1;1;2777.0;1453.0;1912.8667;11;7;1;1;1;;0;1581.0;1571.0;1609.0;1614.0;1572.0;1502.0;1453.0;1496.0;1864.0;2589.0;2777.0;2542.0;2193.0;1926.0;1758.0;1655.0;1819.0;2066.0;2170.0;1985.0;1796.0;1680.0;1613.0;1629.0;1895.0;2251.0;2242.0;2080.0;2165.0;2293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
