EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62615000;2;07/1930;1;1;;;;;;0;0;0;;0;;;15.5431;15.107;14.6763;14.6763;14.6763;15.9845;14.6763;15.5431;17.3402;16.431101;17.3402;21.184;25.3528;24.2806;22.7097;20.1922;19.2209;17.802601;15.9845;15.107;15.107;14.6763;14.6763;14.2509;14.2509;13.8309;15.5431;13.8309;13.8309;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;08/1930;1;1;16.431101;11.4251;13.8414;21;14;1;1;1;;0;13.4163;13.8309;13.4163;13.0071;15.5431;12.2051;13.4163;13.0071;13.0071;13.0071;12.6034;14.2509;12.2051;11.4251;13.0071;13.8309;14.6763;13.8309;14.6763;15.5431;16.431101;14.6763;15.5431;16.431101;15.5431;14.6763;13.4163;13.0071;12.2051;13.8309;13.4163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;09/1930;1;1;24.2806;11.4251;14.8746;5;18;1;1;1;;0;13.8309;15.5431;17.802601;20.1922;24.2806;24.2806;22.7097;20.1922;16.431101;15.5431;14.6763;13.8309;13.4163;13.0071;12.2051;12.2051;12.2051;11.4251;11.4251;12.2051;11.8123;11.8123;11.4251;11.4251;11.4251;12.2051;13.8309;14.6763;15.5431;14.6763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62615000;2;10/1930;1;1;50.8139;10.6672;21.4657;19;5;1;1;1;;0;14.6763;12.2051;11.4251;11.0433;10.6672;10.6672;10.6672;13.4163;15.5431;17.3402;21.184;19.2209;16.431101;15.5431;14.6763;14.6763;15.5431;20.1922;50.8139;31.008499;32.1978;38.4291;41.052898;42.392601;31.008499;25.3528;23.2283;22.7097;22.7097;20.1922;19.2209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;11/1930;1;1;29.838499;13.8309;19.284401;24;6;1;1;1;;0;17.802601;15.5431;15.5431;14.6763;14.2509;13.8309;17.802601;20.1922;22.1961;23.2283;22.1961;21.184;20.1922;19.2209;16.431101;22.7097;20.1922;19.2209;19.2209;17.3402;15.5431;15.107;14.6763;29.838499;27.556499;24.2806;22.7097;20.1922;19.2209;16.431101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62615000;2;12/1930;1;1;144.8672;15.107;50.906101;30;1;1;1;1;;0;15.107;18.270201;19.704;19.704;21.184;20.1922;19.2209;20.1922;24.2806;21.184;22.7097;20.1922;37.145199;47.225601;50.8139;50.8139;52.280602;58.325298;59.1007;62.2463;56.787601;50.8139;43.750599;50.8139;81.669998;66.2761;74.658401;96.493797;122.8054;144.8672;129.2597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;01/1931;1;1;197.48441;24.2806;48.903;31;26;1;1;1;;0;110.3243;85.276497;66.2761;56.787601;52.280602;45.821999;39.7318;37.145199;38.4291;39.7318;40.389999;49.365101;45.1269;41.720402;37.784801;37.145199;34.633598;32.799599;31.008499;29.838499;27.556499;26.998199;26.998199;26.444901;26.444901;24.2806;27.556499;42.392601;58.325298;79.8918;197.48441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;02/1931;1;1;248.2359;74.658401;121.5373;1;17;1;1;1;;0;248.2359;217.45979;198.79041;193.58859;187.1696;166.04359;122.8054;100.3643;97.455299;96.493797;98.420898;122.8054;110.3243;99.390602;86.188499;78.130501;74.658401;74.658401;81.669998;98.420898;117.5353;133.6411;122.8054;112.3646;100.3643;92.688797;83.464897;87.104698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62615000;2;03/1931;1;1;122.8054;55.267502;73.530602;31;9;1;1;1;;0;83.464897;76.386002;66.2761;61.4533;63.043598;61.4533;58.325298;56.787601;55.267502;83.464897;76.386002;79.8918;74.658401;67.918297;64.651199;61.4533;64.651199;66.2761;64.651199;74.658401;66.2761;71.254204;69.577698;78.130501;74.658401;66.2761;61.4533;87.104698;104.2998;116.4932;122.8054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62615000;2;04/1931;1;1;112.3646;38.4291;54.172001;1;27;1;1;1;;0;112.3646;90.810898;79.8918;72.9478;67.918297;64.651199;58.325298;55.267502;52.280602;50.8139;59.8806;58.325298;55.267502;52.280602;50.8139;47.934299;46.5215;45.1269;43.750599;42.392601;41.052898;42.392601;42.392601;41.052898;41.052898;39.7318;38.4291;38.4291;45.1269;47.934299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
