EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64849000;1;11/2015;1;1;124.1;23.42;50.8913;28;1;1;1;1;;0;23.42;28.43;30.99;43.98;38.16;36.740002;29.93;27.23;31.48;31.48;29.59;31.82;28.059999;27.23;26.08;28.059999;50.959999;63.889999;59.529999;63.459999;59.720001;57.779999;57.790001;78.019997;90.029999;78.769997;71.660004;124.1;97.93;80.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;12/2015;1;1;160.36;51.830002;89.842903;12;8;1;1;1;;0;69.639999;62.27;59.529999;57.779999;58.169998;56.23;54.119999;51.830002;55.880001;137.60001;121.77;160.36;126.06;117.34;104.15;88.349998;80.220001;76.93;82.379997;105.91;106.76;101.13;86.660004;90.900002;88.980003;82.910004;81.870003;114.24;103.72;105.46;95.980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;01/2016;1;1;124.46;60.119999;82.539001;9;30;1;1;1;;0;115.34;112.23;103.94;89.82;82.699997;82.5;84.160004;93.849998;124.46;108.07;105.46;99.18;100.04;90.879997;86.459999;86.040001;78.160004;74.889999;72.25;69.43;67.620003;66.830002;65.230003;63.84;63.25;61.880001;63.849998;62.27;60.900002;60.119999;63.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;02/2016;1;1;82.32;50.130001;60.2034;7;22;1;1;1;;0;66.830002;67.82;66.029999;67.230003;66.230003;80.629997;82.32;71.650002;62.860001;60.900002;59.720001;58.360001;56.810001;55.849998;53.740002;54.509998;53.360001;52.970001;52.400002;54.119999;52.02;50.130001;55.470001;55.080002;54.700001;53.360001;55.669998;63.450001;61.68;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64849000;1;03/2016;1;1;58.360001;37.27;44.594799;1;31;1;1;1;;0;58.360001;52.02;51.27;51.080002;49.560001;47.869999;46.75;46.380001;48.259998;50.32;48.439999;44.919998;44.16;43.610001;43.43;43.240002;42.139999;41.23;40.689999;40.330002;40.509998;39.610001;39.240002;39.060001;47.689999;46.200001;42.330002;39.610001;38.700001;38.16;37.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;04/2016;1;1;37.27;23.57;30.9137;1;22;1;1;1;;0;37.27;36.200001;36.029999;34.959999;35.5;35.669998;34.610001;33.560001;33.560001;33.040001;35.849998;33.560001;33.040001;30.959999;30.1;29.08;29.25;26.209999;27.23;26.23;26.9;23.57;29.25;23.57;27.07;36.029999;32.18;27.09;25.27;24.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;05/2016;1;1;74.510002;23.73;35.299999;10;8;1;1;1;;0;26.719999;24.549999;24.41;24.41;24.24;24.07;26.549999;23.73;52.169998;74.510002;57.41;39.970001;34.790001;32.169998;28.74;41.419998;35.139999;30.1;30.450001;30.790001;48.810001;42.709999;34.610001;31.65;30.790001;30.1;31.309999;30.620001;43.060001;43.790001;40.509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;06/2016;1;1;51.080002;23.73;30.7677;22;17;1;1;1;;0;35.849998;34.259998;32.869999;31.309999;31.299999;29.25;28.4;29.93;26.549999;25.559999;25.049999;26.879999;25.549999;25.549999;25.049999;23.889999;23.73;25.879999;31.65;33.41;39.419998;51.080002;43.799999;37.27;34.080002;31.82;29.93;29.6;28.23;25.879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;07/2016;1;1;33.73;22.76;25.546101;16;29;1;1;1;;0;25.25;26.209999;25.879999;26.049999;25.379999;27.4;27.9;25.049999;24.4;24.719999;25.879999;25.549999;25.549999;26.709999;25.549999;33.73;29.26;26.719999;26.209999;27.219999;24.24;23.9;23.41;26.049999;25.049999;22.92;23.25;22.92;22.76;23.41;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;08/2016;1;1;85.860001;18.610001;38.0023;21;7;1;1;1;;0;24.24;23.24;23.4;23.4;20.809999;21.950001;18.610001;30.190001;44.529999;34.279999;27.549999;25.219999;25.379999;22.43;28.139999;37.450001;32.169998;34.290001;54.32;75.050003;85.860001;71.849998;52.799999;45.27;41.959999;40.330002;38.880001;37.439999;40.880001;50.130001;46.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;09/2016;1;1;45.830002;28.4;34.549702;7;30;1;1;1;;0;41.419998;39.610001;37.98;37.619999;37.09;43.84;45.830002;41.419998;37.98;36.91;36.200001;33.400002;33.59;32.720001;32.169998;32.869999;32.0;32.0;34.790001;34.790001;31.48;32.169998;30.610001;30.959999;30.620001;29.08;29.59;30.440001;28.91;28.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;10/2016;1;1;58.169998;25.549999;33.5877;27;12;1;1;1;;0;29.42;28.059999;32.209999;34.09;30.799999;28.059999;29.08;26.209999;26.379999;27.73;25.719999;25.549999;38.25;48.25;42.34;36.200001;34.09;30.459999;30.27;29.42;29.08;29.77;27.379999;27.23;32.0;46.619999;58.169998;49.389999;39.060001;35.849998;34.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;11/2016;1;1;50.509998;26.549999;33.248699;3;21;1;1;1;;0;33.209999;43.849998;50.509998;41.610001;36.740002;34.259998;33.91;33.389999;33.73;32.689999;32.869999;37.450001;34.610001;32.34;31.299999;30.620001;31.139999;28.57;27.25;27.559999;26.549999;26.709999;26.879999;26.719999;27.4;34.470001;40.689999;37.279999;33.209999;29.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;12/2016;1;1;34.959999;22.76;27.7416;3;26;1;1;1;;0;30.1;25.879999;34.959999;33.040001;31.65;27.4;28.07;27.559999;28.25;31.82;32.689999;32.52;28.24;27.23;25.719999;25.889999;24.889999;25.549999;23.57;32.169998;30.959999;28.91;24.549999;27.219999;26.709999;22.76;22.93;23.74;23.4;26.719999;24.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;01/2017;1;1;35.889999;12.73;19.8874;5;28;1;1;1;;0;20.200001;26.059999;21.299999;18.639999;35.889999;32.52;29.42;24.75;23.74;23.889999;25.379999;24.74;21.17;20.02;20.18;18.639999;16.0;16.610001;17.540001;15.84;16.02;16.629999;14.8;14.04;14.79;16.790001;15.54;12.73;13.6;13.31;15.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;02/2017;1;1;27.4;9.5;17.263599;15;22;1;1;1;;0;15.09;19.99;23.889999;20.02;16.49;14.04;13.6;13.46;13.6;22.690001;16.0;21.16;15.09;23.9;27.4;20.02;14.63;14.19;13.9;13.9;13.9;9.5;13.75;26.209999;17.530001;16.790001;16.950001;15.69;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64849000;1;03/2017;1;1;;;;;;0;0;0;;0;16.629999;17.07;19.709999;20.67;21.299999;28.23;24.129999;18.950001;15.84;14.49;15.09;18.639999;21.84;21.459999;16.0;16.450001;18.77;22.92;16.610001;19.709999;19.709999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;04/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;15.24;26.23;35.32;24.549999;24.889999;19.91;34.09;32.689999;24.889999;23.09;21.32;30.200001;37.27;30.799999;25.57;22.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;05/2017;1;1;50.32;18.299999;27.343901;20;18;1;1;1;;0;22.299999;22.129999;21.34;31.129999;29.25;25.08;22.610001;22.139999;22.77;22.790001;22.120001;19.24;20.370001;24.610001;23.1;20.530001;18.940001;18.299999;33.549999;50.32;44.540001;33.209999;30.959999;23.42;23.26;23.08;46.75;39.419998;32.869999;30.790001;26.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;06/2017;1;1;;;;;;0;0;0;;0;;;;;35.5;37.639999;41.049999;38.16;41.599998;36.029999;32.869999;31.82;31.48;29.940001;31.299999;25.719999;29.08;29.59;26.9;26.719999;26.4;27.559999;25.73;25.57;26.209999;25.23;26.049999;24.09;24.75;24.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;07/2017;1;1;25.219999;15.69;21.208401;1;28;1;1;1;;0;25.219999;23.92;23.42;24.719999;24.549999;23.6;21.799999;21.48;21.639999;22.93;21.639999;21.16;23.4;21.48;24.23;19.25;19.59;19.57;23.08;19.59;21.790001;19.75;18.940001;19.73;19.25;19.110001;17.860001;15.69;21.459999;17.67;19.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;08/2017;1;1;35.139999;14.93;19.216801;21;8;1;1;1;;0;20.360001;17.07;20.049999;20.190001;18.139999;16.6;15.84;14.93;15.69;18.139999;17.709999;15.09;16.6;17.99;22.309999;21.5;21.200001;16.0;17.24;34.599998;35.139999;25.549999;20.99;18.92;17.209999;18.17;16.450001;16.0;17.870001;15.24;16.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;09/2017;1;1;36.040001;7.5900002;12.276;30;11;1;1;1;;0;15.39;14.93;14.49;10.63;14.19;14.48;13.6;9.54;12.58;12.73;7.5900002;13.17;12.58;8.1999998;13.02;8.46;9.6999998;12.0;8.3500004;12.73;12.0;11.28;8.7299995;10.03;10.03;9.8900003;9.8900003;9.8900003;12.14;36.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;10/2017;1;1;97.709999;13.9;35.371899;30;6;1;1;1;;0;24.4;27.559999;22.110001;17.84;15.84;13.9;19.77;34.52;46.049999;41.25;33.049999;29.25;25.879999;25.879999;25.719999;23.110001;18.77;19.08;17.379999;25.219999;19.08;49.0;44.16;37.82;30.799999;39.669998;61.490002;61.490002;55.09;97.709999;93.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;11/2017;1;1;90.239998;48.619999;61.459702;1;30;1;1;1;;0;90.239998;83.559998;59.93;77.669998;84.160004;79.599998;75.089996;63.849998;58.950001;57.009998;56.419998;54.509998;52.970001;51.830002;50.700001;50.509998;51.459999;67.699997;62.669998;57.389999;55.860001;60.119999;56.619999;53.360001;54.16;65.040001;59.720001;54.32;49.75;48.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;12/2017;1;1;81.910004;35.32;46.749401;24;13;1;1;1;;0;46.75;45.259998;43.98;43.060001;42.880001;42.689999;43.240002;42.139999;40.150002;38.880001;37.799999;36.91;35.32;35.669998;35.32;41.419998;39.060001;35.5;35.32;38.73;44.52;43.240002;47.130001;81.910004;57.98;51.459999;64.589996;65.239998;57.59;71.050003;64.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;01/2018;1;1;119.53;49.75;66.444801;7;28;1;1;1;;0;64.260002;89.389999;80.019997;70.839996;59.73;74.370003;119.53;78.980003;64.449997;68.339996;71.650002;63.650002;66.43;68.830002;67.839996;70.629997;70.230003;66.43;63.849998;61.09;62.860001;58.75;56.040001;56.23;53.93;52.400002;51.080002;49.75;59.720001;59.93;58.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;02/2018;1;1;80.830002;42.689999;54.118198;12;9;1;1;1;;0;54.119999;49.0;48.060001;46.75;46.009998;44.889999;43.98;43.240002;42.689999;71.410004;71.050003;80.830002;69.440002;58.75;52.98;50.130001;52.98;53.740002;60.310001;63.450001;59.139999;54.119999;50.700001;49.560001;47.310001;46.75;46.200001;57.720001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64849000;1;03/2018;1;1;;;;;;0;0;0;;0;59.34;55.669998;50.889999;56.43;61.490002;54.509998;51.830002;49.380001;48.060001;47.130001;46.75;45.639999;45.080002;45.259998;46.75;68.629997;59.73;49.939999;48.25;49.0;52.400002;49.380001;46.009998;45.639999;45.639999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;04/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;44.52;;;;;;46.200001;46.380001;46.200001;45.82;45.259998;43.610001;42.139999;41.599998;41.599998;40.330002;39.790001;39.419998;38.700001;37.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;05/2018;1;1;40.509998;24.549999;32.394199;19;28;1;1;1;;0;37.619999;37.09;36.029999;35.849998;35.849998;35.139999;34.43;34.080002;33.560001;32.52;32.869999;34.080002;32.52;31.299999;31.48;35.669998;33.91;31.48;40.509998;35.139999;31.48;30.440001;30.440001;30.1;28.07;26.049999;29.76;24.549999;29.25;27.059999;25.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;06/2018;1;1;37.27;16.75;23.895;2;25;1;1;1;;0;25.049999;37.27;34.259998;29.42;30.440001;25.719999;25.719999;26.549999;25.219999;27.049999;27.040001;26.41;24.719999;23.73;21.309999;20.66;20.66;22.15;21.139999;21.48;20.85;20.049999;20.84;21.780001;16.75;18.469999;18.459999;21.809999;22.6;19.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;07/2018;1;1;20.65;12.87;15.2948;2;31;1;1;1;;0;18.139999;20.65;18.450001;16.15;16.15;15.54;16.15;17.709999;17.08;14.78;15.24;15.24;15.39;15.54;15.24;15.09;15.09;15.24;14.63;14.04;13.9;13.9;14.19;14.63;14.19;14.49;13.9;13.9;13.46;13.17;12.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;08/2018;1;1;26.709999;12.0;15.2619;9;2;1;1;1;;0;13.02;12.0;19.190001;25.08;21.309999;15.69;14.93;14.5;26.709999;22.280001;18.809999;14.04;14.48;14.19;14.19;14.04;13.75;13.46;13.75;13.46;12.73;12.73;14.33;14.33;14.33;13.46;12.44;12.29;12.58;12.44;12.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;09/2018;1;1;58.169998;12.58;21.945299;21;1;1;1;1;;0;12.58;22.74;22.93;21.139999;17.98;15.69;14.64;15.39;14.78;14.19;14.34;13.9;13.6;15.09;14.78;13.6;17.360001;16.75;15.84;56.240002;58.169998;39.610001;29.08;27.719999;26.209999;24.4;23.08;23.75;22.6;20.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;10/2018;1;1;51.830002;19.24;30.1745;19;7;1;1;1;;0;19.709999;19.860001;23.75;20.969999;19.860001;19.389999;19.24;29.1;27.549999;31.75;33.040001;29.940001;24.389999;26.23;23.91;24.24;23.24;40.16;51.830002;44.360001;36.029999;33.209999;30.129999;28.57;34.990002;37.98;43.060001;39.060001;35.849998;31.48;32.529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;11/2018;1;1;57.209999;30.27;37.877998;2;30;1;1;1;;0;56.880001;57.209999;47.130001;43.060001;41.419998;36.419998;36.75;35.34;34.799999;34.099998;33.740002;31.48;33.57;36.919998;38.52;35.34;34.09;38.18;39.610001;35.689999;36.560001;35.139999;37.279999;40.689999;38.700001;35.32;31.65;35.5;34.98;30.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;12/2018;1;1;32.34;20.66;25.674801;3;27;1;1;1;;0;31.139999;31.309999;32.34;32.34;26.559999;25.379999;26.879999;24.389999;26.049999;30.27;27.959999;26.709999;25.879999;25.719999;25.219999;24.889999;24.889999;25.219999;25.719999;25.549999;26.549999;22.110001;21.950001;21.629999;22.27;23.09;20.66;20.809999;27.219999;21.950001;23.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;01/2019;1;1;33.209999;18.299999;23.703501;12;31;1;1;1;;0;21.620001;22.469999;23.26;20.18;21.459999;24.24;28.57;32.52;27.57;25.379999;30.280001;33.209999;27.719999;27.4;25.549999;23.75;22.43;21.299999;26.25;23.24;21.139999;20.18;19.860001;22.27;20.34;20.18;24.23;20.34;19.860001;19.709999;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;02/2019;1;1;;;;;;0;0;0;;0;17.82;18.610001;18.610001;19.389999;25.719999;21.16;18.92;17.67;17.67;16.75;16.299999;23.610001;27.219999;20.5;20.02;20.5;19.709999;20.82;19.24;18.610001;18.77;19.24;;;;21.950001;20.34;19.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64849000;1;03/2019;1;1;;;;;;0;0;0;;0;16.92;17.360001;16.75;14.81;16.15;16.450001;15.24;26.209999;53.18;38.880001;24.74;21.950001;22.76;29.43;27.549999;24.219999;30.1;31.65;29.93;26.879999;29.25;27.25;26.25;22.27;22.27;21.299999;21.299999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;25.049999;16.0;16.0;14.48;14.49;15.09;15.69;16.0;16.299999;15.09;14.63;14.78;20.5;20.030001;17.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;05/2019;1;1;;;;;;0;0;0;;0;26.84;26.75;20.34;18.77;17.360001;16.299999;17.82;17.059999;17.209999;16.9;19.91;44.529999;36.040001;28.74;24.719999;23.25;21.139999;20.969999;19.549999;19.08;19.08;18.610001;20.68;37.630001;30.969999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;06/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;20.65;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;08/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;16.0;14.48;14.48;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
