EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61360000;2;07/1965;1;1;;;;;;0;0;0;;0;;1.5616;1.493;1.493;1.4259;1.4259;1.493;1.6318001;1.7768;1.8516001;1.8516001;1.928;2.1661999;2.3327999;2.2488;1.928;1.7768;1.7035;1.6318001;1.5616;1.493;1.4259;1.3604;1.3604;1.2964;1.2964;1.2339;1.2339;1.2339;1.173;1.173;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;08/1965;1;1;1.2964;0.8398;1.061;5;30;2;2;2;;0;1.173;1.173;1.2339;1.2339;1.2964;1.173;1.1136;1.1136;1.1136;1.1136;1.173;1.173;1.1136;1.0556999;0.99940002;0.99940002;0.99940002;0.9447;0.9447;0.9447;0.9447;1.0556999;1.1136;1.173;1.1136;0.99940002;0.9447;0.8915;0.8915;0.8398;0.8398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;09/1965;1;1;1.3604;0.56220001;0.71759999;30;26;2;2;2;;0;0.8398;0.78969997;0.78969997;0.78969997;0.78969997;0.78969997;0.74110001;0.74110001;0.74110001;0.69410002;0.69410002;0.69410002;0.69410002;0.64859998;0.64859998;0.64859998;0.64859998;0.64859998;0.64859998;0.60460001;0.60460001;0.60460001;0.60460001;0.60460001;0.60460001;0.56220001;0.60460001;0.69410002;0.99940002;1.3604;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;10/1965;1;1;3.0608001;1.0556999;1.7016;5;11;2;2;2;;0;1.6318001;1.6318001;1.8516001;2.5056;3.0608001;3.0608001;2.5941999;2.0058;1.493;1.173;1.0556999;1.1136;1.2964;1.493;1.493;1.4259;1.4259;1.5616;1.5616;1.2964;1.173;1.2339;1.3604;1.4259;1.493;1.5616;1.6318001;1.7768;1.8516001;2.0058;2.5056;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;11/1965;1;1;4.1096001;1.0039999;2.3445001;2;28;2;2;2;;0;3.5659001;4.1096001;4.1096001;3.9978001;3.5659001;2.8696001;2.1661999;1.7035;1.493;1.4259;1.4259;1.493;1.493;1.493;1.5616;1.7035;2.0058;2.8696001;3.7788;3.8875;3.733;3.5098;2.8857999;2.0748999;1.4095;1.1633;1.0559;1.0039999;1.1633;1.6155;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;12/1965;1;1;7.6848998;2.1577001;4.7831998;21;1;2;2;2;;0;2.1577001;2.599;2.6926999;2.599;2.4170001;2.4170001;2.5071001;2.6926999;2.9851;3.4010999;4.0822001;4.9650002;5.9446998;6.5489001;6.7049999;6.7049999;6.8632002;7.0233998;7.3499999;7.5163999;7.6848998;7.5163999;7.3499999;6.8632002;6.2427001;5.3729;4.2024002;3.5098;3.2943001;3.0862999;2.9851;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;01/1966;1;1;8.0281;2.9851;5.8091998;21;1;2;2;2;;0;2.9851;3.1893001;3.6205001;4.0822001;4.4488001;4.8330002;4.8330002;4.7028999;4.8330002;5.3729;6.2427001;6.0927;6.0927;6.2427001;6.8632002;7.3499999;7.5163999;7.5163999;7.6848998;7.8555002;8.0281;8.0281;8.0281;7.6848998;7.1856999;6.7049999;5.7986999;4.8330002;4.0822001;3.733;3.6205001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;02/1966;1;1;7.8555002;2.8857999;4.7797999;27;20;2;2;2;;0;3.6205001;4.2024002;5.3729;5.6547999;5.5128002;5.3729;5.3729;5.5128002;5.6547999;5.6547999;5.6547999;5.5128002;5.2349;4.7028999;4.2024002;3.733;3.2943001;3.1893001;2.9851;2.8857999;2.9851;3.2943001;3.733;4.0822001;4.9650002;6.2427001;7.8555002;7.3499999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61360000;2;03/1966;1;1;14.439;4.8330002;7.9414001;7;2;2;2;2;;0;6.2427001;4.8330002;5.0988998;6.3948002;9.1079998;12.5848;14.439;13.9622;13.7271;13.2636;11.2864;10.4642;9.6764002;9.1079998;8.3795996;7.6848998;7.1856999;6.7049999;6.3948002;6.0927;5.9446998;5.6547999;5.5128002;5.6547999;6.0927;6.2427001;6.2427001;5.9446998;5.6547999;5.3729;5.2349;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;04/1966;1;1;5.6547999;2.6926999;3.7915001;3;30;2;2;2;;0;5.2349;5.5128002;5.6547999;5.5128002;5.3729;5.0988998;4.8330002;4.5749002;4.5749002;4.3246002;4.2024002;4.0822001;3.8475001;3.5098;3.4010999;3.1893001;3.1893001;3.0862999;3.0862999;2.9851;2.8857999;2.8857999;2.8857999;2.8857999;2.9851;2.8857999;2.7883;2.7883;2.7883;2.6926999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;05/1966;1;1;4.2024002;2.0748999;2.8683;5;31;2;2;2;;0;2.6926999;2.7883;3.4010999;3.9639001;4.2024002;3.9639001;3.2943001;2.9851;3.1893001;3.6205001;3.733;3.6205001;3.1893001;2.7883;2.599;2.5071001;2.4170001;2.4170001;2.599;2.8857999;2.9851;2.7883;2.5071001;2.4170001;2.3288;2.2423999;2.2423999;2.1577001;2.1577001;2.1577001;2.0748999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;06/1966;1;1;2.0748999;1.6155;1.7873;1;24;2;2;2;;0;2.0748999;2.0748999;1.9938999;1.9938999;1.9938999;1.9147;1.9147;1.9147;1.9147;1.8372999;1.8372999;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.6877;1.6877;1.6877;1.6877;1.6155;1.6155;1.6155;1.6155;1.6155;1.6155;1.6155;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;07/1966;1;1;1.6877;1.2808;1.4313999;29;22;2;2;2;;0;1.5451;1.5451;1.5451;1.5451;1.5451;1.5451;1.5451;1.4765;1.4765;1.4095;1.4095;1.4095;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.2808;1.3443;1.3443;1.2808;1.2808;1.3443;1.4095;1.6877;1.6877;1.6155;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;08/1966;1;1;1.5451;1.0039999;1.166;24;21;2;2;2;;0;1.4765;1.4095;1.2808;1.2808;1.2189;1.2189;1.2189;1.1633;1.1633;1.1633;1.109;1.109;1.109;1.109;1.109;1.109;1.109;1.0559;1.0559;1.0559;1.0039999;1.0559;1.3443;1.5451;1.2808;1.1633;1.0559;1.0559;1.0559;1.0039999;1.0559;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;09/1966;1;1;1.9147;0.80870003;1.0237;27;10;2;2;2;;0;1.109;1.109;1.0559;1.0039999;0.9533;0.90390003;0.90390003;0.85570002;0.85570002;0.80870003;0.80870003;0.80870003;0.80870003;0.80870003;0.80870003;0.80870003;1.0039999;1.4095;1.4095;1.0039999;0.90390003;0.85570002;0.80870003;0.80870003;0.9533;1.4765;1.9147;1.4765;1.2189;1.0559;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;10/1966;1;1;7.8555002;0.90390003;2.7653;27;14;2;2;2;;0;1.0559;1.0559;1.9147;3.2943001;3.8475001;3.9639001;2.8857999;1.6877;1.4095;1.109;1.0559;0.9533;0.9533;0.90390003;0.9533;1.2808;1.6155;1.109;1.4765;1.9938999;2.7883;2.4170001;1.5451;1.9938999;3.9639001;6.3948002;7.8555002;6.5489001;5.7986999;5.6547999;6.2427001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;11/1966;1;1;8.2027998;1.4095;3.7119999;16;29;2;2;2;;0;6.2427001;5.6547999;4.9650002;3.6205001;2.3288;1.9938999;2.0748999;2.599;2.7883;2.9851;3.2943001;3.8475001;5.2349;6.0927;7.6848998;8.2027998;6.3948002;6.0927;5.0988998;3.733;2.9851;2.5071001;2.7883;2.4170001;1.9938999;1.6877;1.6877;1.5451;1.4095;1.4095;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;12/1966;1;1;15.6702;1.5451;4.6087999;31;14;2;2;2;;0;1.9147;2.6926999;2.5071001;2.599;2.7883;2.5071001;2.0748999;1.8372999;1.7616;1.6155;1.7616;1.7616;1.6877;1.5451;1.5451;1.5451;1.5451;1.5451;1.6155;1.5451;1.6877;2.2423999;3.733;6.2427001;8.5586004;10.066;11.7105;13.7271;15.4195;15.4195;15.6702;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;01/1967;1;1;15.9232;9.4848003;11.4889;1;12;2;2;2;;0;15.9232;15.6702;14.1995;13.2636;12.8088;12.1432;11.7105;11.0776;10.6665;10.066;9.6764002;9.4848003;9.6764002;10.066;10.4642;10.6665;11.0776;11.4973;11.9258;12.3629;12.3629;12.3629;12.3629;11.9258;11.2864;11.0776;10.6665;10.264;10.066;9.8701;9.4848003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;02/1967;1;1;12.5848;9.1079998;10.663;13;26;2;2;2;;0;9.4848003;9.4848003;9.6764002;10.066;10.264;10.6665;10.871;11.0776;11.2864;11.7105;11.9258;12.3629;12.5848;12.5848;12.3629;11.9258;11.4973;11.2864;10.871;10.4642;10.264;10.066;9.6764002;9.4848003;9.2952995;9.1079998;9.1079998;9.1079998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
