EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58880001;2;11/1973;1;1;1192.4828;430.1116;709.76428;21;11;1;1;1;;0;480.974;835.38782;1074.5035;1139.4673;1004.7417;823.75238;772.17029;689.06873;594.20093;500.0047;430.1116;466.88721;490.45401;480.974;662.17871;852.95782;777.8385;678.26361;738.49561;1172.4939;1192.4828;936.78638;683.6579;519.31671;500.0047;495.22049;583.99432;578.91632;568.81152;568.81152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1973;1;1;1550.8788;398.8887;775.93237;23;5;1;1;1;;0;457.58521;434.64529;412.15961;430.1116;398.8887;476.26059;462.2272;749.65662;835.38782;894.49622;721.87451;646.24213;578.91632;548.80682;500.0047;462.2272;548.80682;672.8855;876.6015;912.52899;930.69922;1132.9053;1550.8788;1146.0437;986.02808;882.55103;1132.9053;1413.6251;1029.9022;998.48889;829.56232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1974;1;1;1310.5039;620.01251;953.19989;31;25;1;1;1;;0;894.49622;1139.4673;1146.0437;1199.1746;1132.9053;918.5705;800.66949;1017.2922;936.78638;949.00623;942.88867;766.51801;777.8385;1023.5897;1292.5774;1227.5551;1126.3579;1159.2399;1068.0876;829.56232;738.49561;656.84998;683.6579;689.06873;620.01251;656.84998;772.17029;973.6272;986.02808;1113.3066;1310.5039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;02/1974;1;1;1358.7076;480.974;705.97992;2;18;1;1;1;;0;1286.6202;1358.7076;1251.0702;1192.4828;1106.803;858.84552;738.49561;732.93921;710.87439;630.45441;640.96289;635.70032;662.17871;678.26361;609.63751;583.99432;490.45401;480.974;509.6257;533.98389;509.6257;558.7749;543.84857;480.974;500.0047;485.7052;480.974;514.46252;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58880001;2;03/1974;1;1;2428.6035;403.29379;909.81732;25;20;1;1;1;;0;548.80682;529.07739;509.6257;514.46252;543.84857;466.88721;471.565;466.88721;529.07739;495.22049;533.98389;553.78229;448.3551;471.565;553.78229;548.80682;533.98389;480.974;457.58521;403.29379;430.1116;760.88159;1463.045;2384.6101;2428.6035;2133.3894;2283.0063;2154.5562;1824.3857;1262.8833;1017.2922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;04/1974;1;1;1450.6371;519.31671;822.03888;16;30;1;1;1;;0;906.50281;858.84552;749.65662;852.95782;1048.9283;1042.5715;1036.2294;967.44928;829.56232;716.36639;678.26361;678.26361;672.8855;1011.0095;1370.8488;1450.6371;1245.1775;961.2865;699.93903;662.17871;646.24213;646.24213;667.52393;651.53778;640.96289;635.70032;640.96289;594.20093;578.91632;519.31671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;05/1974;1;1;573.85541;385.78461;474.0079;1;27;1;1;1;;0;573.85541;509.6257;490.45401;543.84857;529.07739;524.18842;524.18842;509.6257;462.2272;514.46252;538.90759;529.07739;480.974;462.2272;457.58521;462.2272;471.565;457.58521;425.59619;421.099;434.64529;443.767;448.3551;443.767;448.3551;412.15961;385.78461;457.58521;448.3551;430.1116;452.96109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;06/1974;1;1;573.85541;377.14191;443.2901;29;14;1;1;1;;0;485.7052;385.78461;421.099;425.59619;425.59619;452.96109;519.31671;509.6257;476.26059;381.4538;443.767;421.099;434.64529;377.14191;500.0047;490.45401;390.134;394.50201;407.7175;430.1116;407.7175;403.29379;421.099;425.59619;490.45401;439.19711;421.099;452.96109;573.85541;490.45401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1974;1;1;443.767;279.4129;359.53119;1;26;1;1;1;;0;443.767;439.19711;416.62009;368.57431;407.7175;421.099;372.8486;416.62009;398.8887;372.8486;385.78461;381.4538;368.57431;368.57431;355.86469;372.8486;330.96121;330.96121;343.32651;335.06369;339.18549;306.7551;326.87811;351.6662;306.7551;279.4129;298.8436;322.81439;360.08231;310.74051;310.74051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1974;1;1;326.87811;260.48621;295.27499;11;30;1;1;1;;0;287.12509;310.74051;283.259;306.7551;310.74051;318.7702;275.58701;279.4129;291.01129;322.81439;326.87811;306.7551;310.74051;294.91751;318.7702;310.74051;298.8436;279.4129;302.78949;306.7551;310.74051;306.7551;283.259;279.4129;264.2308;302.78949;302.78949;264.2308;271.78131;260.48621;264.2308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;09/1974;1;1;318.7702;242.0717;272.4913;4;28;1;1;1;;0;271.78131;306.7551;314.74561;318.7702;264.2308;271.78131;294.91751;302.78949;310.74051;283.259;267.99591;267.99591;260.48621;271.78131;264.2308;253.0584;249.3755;256.76199;245.7132;249.3755;271.78131;267.99591;294.91751;291.01129;249.3755;260.48621;253.0584;242.0717;245.7132;271.78131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;10/1974;1;1;755.26111;234.85139;341.53381;31;3;1;1;1;;0;279.4129;271.78131;234.85139;238.4511;253.0584;249.3755;264.2308;264.2308;267.99591;298.8436;310.74051;306.7551;302.78949;318.7702;302.78949;267.99591;298.8436;267.99591;275.58701;249.3755;314.74561;360.08231;421.099;377.14191;412.15961;368.57431;407.7175;434.64529;533.98389;678.26361;755.26111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;11/1974;1;1;716.36639;242.0717;335.27689;1;21;1;1;1;;0;716.36639;543.84857;514.46252;347.48679;330.96121;287.12509;314.74561;287.12509;291.01129;283.259;271.78131;275.58701;271.78131;256.76199;267.99591;264.2308;310.74051;287.12509;271.78131;256.76199;242.0717;271.78131;439.19711;485.7052;480.974;372.8486;310.74051;264.2308;264.2308;275.58701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1974;1;1;1456.8367;287.12509;631.92932;27;15;1;1;1;;0;360.08231;364.31879;368.57431;457.58521;412.15961;504.8064;509.6257;504.8064;504.8064;439.19711;390.134;318.7702;314.74561;318.7702;287.12509;306.7551;766.51801;789.22241;689.06873;823.75238;760.88159;667.52393;599.32959;678.26361;829.56232;1204.1888;1456.8367;1139.4673;906.50281;1132.9053;783.52252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1975;1;1;1777.781;694.49573;1101.3412;4;29;1;1;1;;0;794.93811;777.8385;1401.3586;1777.781;1506.7488;1215.8531;1139.4673;1023.5897;906.50281;847.08557;1061.6865;1204.1888;1298.5438;1199.1746;1268.8038;1172.4939;1068.0876;888.51593;979.82013;1100.3138;1274.7334;1316.4976;1346.6024;1322.5004;1132.9053;1029.9022;1017.2922;823.75238;694.49573;760.88159;789.22241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;02/1975;1;1;1376.9329;609.63751;978.68982;11;20;1;1;1;;0;829.56232;888.51593;1172.4939;1280.6722;1239.2939;1298.5438;1251.0702;1179.1425;1042.5715;1298.5438;1376.9329;1152.6346;1139.4673;924.6272;882.55103;888.51593;777.8385;716.36639;656.84998;609.63751;667.52393;705.39862;625.2251;772.17029;1233.4199;967.44928;967.44928;858.84552;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58880001;2;03/1975;1;1;1608.2368;425.59619;631.43402;3;24;1;1;1;;0;852.95782;1370.8488;1608.2368;1292.5774;949.00623;749.65662;662.17871;694.49573;656.84998;568.81152;514.46252;514.46252;533.98389;558.7749;490.45401;457.58521;462.2272;471.565;476.26059;480.974;504.8064;480.974;466.88721;425.59619;466.88721;457.58521;462.2272;504.8064;490.45401;480.974;466.88721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;04/1975;1;1;783.52252;347.48679;472.42471;4;30;1;1;1;;0;443.767;439.19711;563.78473;783.52252;766.51801;630.45441;614.81659;563.78473;553.78229;457.58521;462.2272;466.88721;425.59619;452.96109;500.0047;416.62009;457.58521;466.88721;504.8064;412.15961;403.29379;368.57431;381.4538;385.78461;377.14191;398.8887;381.4538;368.57431;377.14191;347.48679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;05/1975;1;1;514.46252;322.81439;391.5155;8;31;1;1;1;;0;339.18549;343.32651;326.87811;372.8486;466.88721;509.6257;462.2272;514.46252;509.6257;495.22049;504.8064;407.7175;377.14191;372.8486;381.4538;364.31879;355.86469;351.6662;339.18549;394.50201;372.8486;398.8887;390.134;377.14191;347.48679;347.48679;368.57431;339.18549;351.6662;330.96121;322.81439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;06/1975;1;1;347.48679;287.12509;315.27661;2;6;1;1;1;;0;322.81439;347.48679;335.06369;310.74051;310.74051;287.12509;298.8436;302.78949;298.8436;318.7702;306.7551;318.7702;318.7702;322.81439;306.7551;310.74051;310.74051;326.87811;330.96121;343.32651;322.81439;322.81439;343.32651;314.74561;306.7551;306.7551;291.01129;298.8436;314.74561;306.7551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1975;1;1;434.64529;264.2308;320.164;4;28;1;1;1;;0;343.32651;381.4538;430.1116;434.64529;403.29379;425.59619;421.099;377.14191;318.7702;302.78949;306.7551;298.8436;291.01129;306.7551;291.01129;283.259;283.259;287.12509;302.78949;310.74051;310.74051;302.78949;291.01129;294.91751;283.259;291.01129;267.99591;264.2308;287.12509;264.2308;267.99591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1975;1;1;283.259;231.27271;252.3252;5;25;1;1;1;;0;267.99591;267.99591;256.76199;260.48621;283.259;249.3755;253.0584;249.3755;256.76199;249.3755;249.3755;249.3755;249.3755;242.0717;253.0584;253.0584;245.7132;275.58701;267.99591;245.7132;245.7132;249.3755;245.7132;242.0717;231.27271;260.48621;256.76199;234.85139;238.4511;234.85139;256.76199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;09/1975;1;1;385.78461;213.69659;234.53239;30;4;1;1;1;;0;227.715;234.85139;234.85139;213.69659;217.1692;227.715;220.66319;213.69659;220.66319;220.66319;213.69659;217.1692;220.66319;217.1692;220.66319;220.66319;220.66319;249.3755;231.27271;224.1785;234.85139;231.27271;234.85139;238.4511;234.85139;220.66319;234.85139;238.4511;314.74561;385.78461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;10/1975;1;1;625.2251;256.76199;394.1987;21;5;1;1;1;;0;330.96121;318.7702;298.8436;287.12509;256.76199;306.7551;421.099;514.46252;500.0047;355.86469;339.18549;343.32651;457.58521;514.46252;485.7052;403.29379;448.3551;553.78229;509.6257;609.63751;625.2251;553.78229;430.1116;347.48679;326.87811;283.259;302.78949;291.01129;264.2308;271.78131;267.99591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;11/1975;1;1;2562.7595;264.2308;660.50201;28;1;1;1;1;;0;264.2308;279.4129;398.8887;398.8887;403.29379;360.08231;330.96121;298.8436;302.78949;360.08231;398.8887;755.26111;1139.4673;823.75238;835.38782;609.63751;485.7052;412.15961;377.14191;416.62009;578.91632;609.63751;485.7052;390.134;381.4538;390.134;772.17029;2562.7595;2326.3706;1666.2841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1975;1;1;1268.8038;394.50201;641.32581;1;11;1;1;1;;0;1268.8038;888.51593;918.5705;678.26361;573.85541;533.98389;485.7052;457.58521;425.59619;412.15961;394.50201;398.8887;434.64529;457.58521;529.07739;760.88159;800.66949;614.81659;519.31671;443.767;439.19711;563.78473;614.81659;599.32959;604.4751;789.22241;817.95819;1132.9053;894.49622;744.06812;683.6579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1976;1;1;829.56232;351.6662;580.93127;10;24;1;1;1;;0;656.84998;509.6257;519.31671;439.19711;471.565;589.08911;766.51801;721.87451;772.17029;829.56232;823.75238;800.66949;783.52252;738.49561;789.22241;800.66949;694.49573;614.81659;533.98389;462.2272;457.58521;390.134;372.8486;351.6662;394.50201;385.78461;372.8486;416.62009;548.80682;524.18842;476.26059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;02/1976;1;1;992.25098;434.64529;699.96362;11;1;1;1;1;;0;434.64529;568.81152;721.87451;738.49561;683.6579;625.2251;710.87439;783.52252;783.52252;662.17871;992.25098;852.95782;738.49561;727.3988;635.70032;589.08911;578.91632;558.7749;699.93903;710.87439;699.93903;699.93903;558.7749;538.90759;683.6579;864.74872;882.55103;817.95819;755.26111;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58880001;2;03/1976;1;1;1352.6505;351.6662;649.35107;30;21;1;1;1;;0;749.65662;806.41669;716.36639;835.38782;749.65662;635.70032;625.2251;583.99432;573.85541;614.81659;533.98389;529.07739;538.90759;568.81152;558.7749;573.85541;583.99432;558.7749;471.565;425.59619;351.6662;471.565;533.98389;558.7749;514.46252;568.81152;620.01251;683.6579;1093.8394;1352.6505;1146.0437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;04/1976;1;1;918.5705;355.86469;520.76788;1;30;1;1;1;;0;918.5705;738.49561;578.91632;514.46252;421.099;439.19711;430.1116;416.62009;425.59619;425.59619;457.58521;443.767;439.19711;430.1116;772.17029;772.17029;573.85541;558.7749;390.134;485.7052;514.46252;500.0047;514.46252;443.767;519.31671;594.20093;578.91632;548.80682;421.099;355.86469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;05/1976;1;1;568.81152;291.01129;398.70541;15;2;1;1;1;;0;326.87811;291.01129;339.18549;347.48679;326.87811;330.96121;351.6662;318.7702;314.74561;314.74561;364.31879;351.6662;390.134;543.84857;568.81152;462.2272;394.50201;412.15961;553.78229;330.96121;351.6662;368.57431;452.96109;439.19711;485.7052;457.58521;421.099;439.19711;462.2272;407.7175;439.19711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;06/1976;1;1;609.63751;260.48621;383.16101;1;30;1;1;1;;0;609.63751;558.7749;509.6257;495.22049;443.767;476.26059;466.88721;398.8887;553.78229;500.0047;471.565;364.31879;398.8887;364.31879;372.8486;347.48679;335.06369;314.74561;351.6662;306.7551;318.7702;306.7551;306.7551;283.259;294.91751;271.78131;271.78131;275.58701;264.2308;260.48621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1976;1;1;683.6579;249.3755;400.5603;7;1;1;1;1;;0;249.3755;249.3755;249.3755;298.8436;385.78461;495.22049;683.6579;563.78473;578.91632;583.99432;509.6257;514.46252;500.0047;466.88721;421.099;439.19711;434.64529;364.31879;360.08231;372.8486;364.31879;368.57431;326.87811;302.78949;372.8486;377.14191;355.86469;294.91751;294.91751;326.87811;310.74051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1976;1;1;732.93921;245.7132;417.90341;16;6;1;1;1;;0;310.74051;267.99591;283.259;253.0584;256.76199;245.7132;249.3755;249.3755;294.91751;434.64529;398.8887;558.7749;403.29379;443.767;699.93903;732.93921;689.06873;543.84857;439.19711;421.099;439.19711;443.767;568.81152;578.91632;563.78473;439.19711;412.15961;347.48679;318.7702;318.7702;347.48679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;09/1976;1;1;979.82013;249.3755;454.75562;18;5;1;1;1;;0;318.7702;351.6662;322.81439;253.0584;249.3755;253.0584;264.2308;260.48621;314.74561;355.86469;381.4538;318.7702;306.7551;314.74561;377.14191;583.99432;841.22888;979.82013;823.75238;656.84998;558.7749;514.46252;457.58521;480.974;471.565;485.7052;480.974;480.974;504.8064;678.26361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;10/1976;1;1;1215.8531;314.74561;617.03412;27;5;1;1;1;;0;651.53778;529.07739;385.78461;326.87811;314.74561;351.6662;421.099;457.58521;412.15961;430.1116;504.8064;604.4751;640.96289;563.78473;480.974;394.50201;372.8486;364.31879;326.87811;529.07739;783.52252;924.6272;955.13879;812.17963;789.22241;1011.0095;1215.8531;1113.3066;942.88867;800.66949;716.36639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;11/1976;1;1;1407.4874;514.46252;789.07251;23;11;1;1;1;;0;672.8855;583.99432;568.81152;635.70032;614.81659;656.84998;835.38782;738.49561;635.70032;529.07739;514.46252;519.31671;548.80682;1204.1888;1358.7076;1106.803;732.93921;656.84998;583.99432;662.17871;766.51801;1179.1425;1407.4874;1304.5193;1004.7417;755.26111;672.8855;710.87439;732.93921;777.8385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1976;1;1;1905.2075;716.36639;1096.9061;28;3;1;1;1;;0;766.51801;744.06812;716.36639;716.36639;721.87451;800.66949;986.02808;1061.6865;942.88867;973.6272;1042.5715;912.52899;852.95782;864.74872;858.84552;847.08557;800.66949;942.88867;1251.0702;1126.3579;1068.0876;1199.1746;1292.5774;1286.6202;1221.6995;1256.972;1878.1375;1905.2075;1797.7053;1698.8274;1469.2622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1977;1;1;2112.2925;533.98389;980.11987;31;12;1;1;1;;0;1048.9283;1004.7417;870.66742;942.88867;961.2865;829.56232;794.93811;794.93811;894.49622;738.49561;630.45441;533.98389;614.81659;558.7749;533.98389;563.78473;640.96289;738.49561;738.49561;1061.6865;1718.4539;1595.4307;1239.2939;1036.2294;973.6272;961.2865;1017.2922;1048.9283;1204.1888;1980.3116;2112.2925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
