EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60925001;2;07/1973;1;1;7.9590001;2.1278999;4.3541999;4;26;1;1;1;;0;6.6500001;7.2884998;7.6197;7.9590001;7.6197;6.9651999;6.9651999;6.9651999;6.3427;6.0433002;4.9240999;4.6637998;3.6989;3.4765999;3.6989;3.6989;3.4765999;3.6989;3.9287;3.2618001;2.8545001;2.4767001;2.2987001;2.2987001;2.2987001;2.1278999;2.1278999;2.2987001;2.2987001;2.4767001;2.4767001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;08/1973;1;1;2.4767001;1.6583;2.0974;1;21;1;1;1;;0;2.4767001;2.4767001;2.2987001;2.2987001;2.2987001;2.1278999;2.2987001;2.2987001;2.2987001;2.2987001;2.2987001;2.2987001;2.2987001;2.2987001;1.9643;1.9643;1.9643;1.9643;1.8078001;1.9643;1.6583;1.6583;1.8078001;1.9643;2.2987001;2.1278999;1.8078001;1.8078001;1.9643;1.9643;1.9643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;09/1973;1;1;2.8545001;0.90670002;1.5387;30;25;1;1;1;;0;1.8078001;1.6583;1.5159;1.3803999;1.3803999;1.3803999;1.5159;1.8078001;1.8078001;1.8078001;1.8078001;1.8078001;1.6583;1.6583;1.5159;1.5159;1.5159;1.3803999;1.3803999;1.2517999;1.13;1.13;1.015;1.015;0.90670002;1.5159;1.2517999;1.6583;2.1278999;2.8545001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;10/1973;1;1;10.562;2.4767001;6.1125002;31;6;1;1;1;;0;4.1661;4.6637998;4.1661;4.1661;3.9287;2.4767001;3.2618001;2.8545001;3.4765999;4.1661;4.9240999;5.4681001;6.0433002;6.9651999;6.9651999;6.6500001;6.9651999;7.6197;7.6197;7.2884998;6.9651999;6.3427;6.6500001;6.6500001;6.0433002;6.6500001;8.3064003;8.3064003;9.3972998;9.7772999;10.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;11/1973;1;1;14.1922;7.9590001;10.992;5;30;1;1;1;;0;10.9668;11.8013;13.5573;13.5573;14.1922;13.5573;12.93;12.3105;11.8013;11.8013;10.9668;10.9668;10.9668;10.562;8.3064003;8.3064003;8.6618996;9.3972998;9.7772999;10.1655;10.562;10.9668;11.8013;12.3105;12.93;12.3105;9.3972998;8.3064003;8.6618996;7.9590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;12/1973;1;1;60.678299;6.6500001;17.766199;31;3;1;1;1;;0;7.6197;7.2884998;6.6500001;7.6197;7.2884998;6.6500001;6.9651999;7.9590001;8.3064003;8.6618996;9.0255003;9.0255003;9.7772999;10.1655;10.562;10.562;10.9668;10.562;10.9668;11.8013;12.93;12.93;14.8345;38.890701;40.498402;42.955502;23.073799;28.2843;42.130501;55.122501;60.678299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;01/1974;1;1;141.6951;34.979301;90.501404;17;31;1;1;1;;0;64.492302;67.409698;72.3787;78.514603;89.151398;106.0373;86.983597;90.242699;86.983597;82.708504;94.657799;114.2879;121.5428;131.47411;134.0024;136.5488;141.6951;140.40179;136.5488;131.47411;127.7157;111.907;51.5308;76.448502;65.459396;55.122501;51.5308;46.3153;39.691502;37.307499;34.979301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;02/1974;1;1;33.458599;8.6618996;21.267401;2;26;1;1;1;;0;31.9634;33.458599;33.458599;31.9634;29.0506;26.7677;23.8011;24.534201;26.017599;28.2843;29.0506;26.7677;25.2731;26.7677;23.073799;20.9275;19.527399;17.475401;15.4842;14.1922;13.5573;11.8013;10.9668;10.562;10.1655;8.6618996;10.9668;10.9668;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60925001;2;03/1974;1;1;228.6405;12.3105;81.504303;23;1;1;1;1;;0;12.3105;14.1922;17.475401;19.527399;18.1528;18.1528;18.1528;19.527399;20.9275;23.8011;33.458599;47.169998;51.5308;49.769199;48.030602;46.3153;50.647099;57.875401;79.555397;85.907303;89.151398;114.2879;228.6405;225.5482;186.80791;156.2121;211.8293;216.36639;157.558;113.0951;94.657799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;04/1974;1;1;90.242699;25.2731;44.488602;1;30;1;1;1;;0;90.242699;71.374298;58.804199;47.169998;42.955502;37.307499;34.979301;32.707802;35.7491;35.7491;34.979301;38.096001;44.6236;43.786598;49.769199;57.875401;66.4319;60.678299;58.804199;55.122501;42.955502;42.130501;38.096001;36.5252;34.215698;33.458599;30.493999;28.2843;26.017599;25.2731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;05/1974;1;1;23.073799;10.562;16.1029;1;30;1;1;1;;0;23.073799;22.352301;21.6369;22.352301;21.6369;20.9275;19.527399;18.8368;16.8048;17.475401;16.141001;16.141001;16.8048;15.4842;15.4842;14.8345;14.1922;14.1922;14.8345;15.4842;16.8048;15.4842;14.1922;13.5573;12.93;12.3105;11.8013;11.8013;10.9668;10.562;10.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;06/1974;1;1;12.93;8.3064003;10.5247;3;21;1;1;1;;0;10.9668;11.3799;12.93;11.8013;11.3799;10.9668;10.562;10.562;10.1655;10.1655;10.9668;11.8013;10.9668;10.1655;9.7772999;9.3972998;9.3972998;9.0255003;9.0255003;8.6618996;8.3064003;9.0255003;10.1655;9.7772999;10.562;11.3799;11.3799;11.8013;10.9668;12.3105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;07/1974;1;1;14.1922;6.3427;8.4118996;1;27;2;2;2;;0;14.1922;13.5573;12.93;12.3105;11.8013;10.9668;8.3064003;9.3972998;9.3972998;9.0255003;8.6618996;8.3064003;8.3064003;7.9590001;7.6197;7.6197;6.9651999;7.2884998;6.9651999;6.6500001;6.6500001;6.9651999;6.6500001;6.6500001;6.6500001;6.6500001;6.3427;6.3427;6.6500001;6.3427;6.6500001;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
60925001;2;08/1974;1;1;6.6500001;4.4110999;5.4717002;19;29;1;1;1;;0;6.0433002;6.0433002;5.7518001;5.4681001;5.4681001;5.4681001;5.4681001;5.4681001;5.1922002;4.9240999;4.9240999;4.9240999;4.9240999;4.9240999;4.9240999;5.1922002;5.7518001;6.3427;6.6500001;6.6500001;6.6500001;6.3427;6.0433002;6.0433002;5.7518001;5.4681001;4.9240999;4.6637998;4.4110999;4.4110999;4.4110999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;09/1974;1;1;4.4110999;2.1278999;3.2635;1;26;1;1;1;;0;4.4110999;4.4110999;4.1661;3.9287;3.9287;3.9287;3.9287;3.6989;3.6989;3.4765999;3.2618001;3.2618001;3.2618001;3.0545001;3.0545001;2.8545001;2.8545001;2.8545001;2.8545001;2.6619999;2.6619999;2.6619999;2.4767001;2.2987001;2.2987001;2.1278999;2.6619999;3.0545001;3.6989;4.4110999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;10/1974;1;1;15.4842;3.6989;6.3193002;31;16;1;1;1;;0;4.4110999;4.9240999;5.1922002;5.4681001;5.4681001;6.0433002;6.3427;6.6500001;6.3427;6.0433002;5.4681001;5.1922002;4.9240999;4.1661;3.9287;3.6989;3.9287;3.9287;4.1661;4.4110999;4.6637998;4.9240999;5.4681001;5.7518001;6.3427;7.6197;9.0255003;10.562;11.8013;13.5573;15.4842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;11/1974;1;1;20.2243;4.9240999;11.8119;4;24;2;2;2;;0;16.141001;18.1528;18.8368;20.2243;19.527399;19.527399;19.527399;18.8368;18.1528;18.8368;19.527399;18.1528;16.141001;11.3799;6.6500001;7.6197;7.9590001;8.3064003;7.2884998;6.6500001;6.3427;5.4681001;5.1922002;4.9240999;6.3427;7.2884998;6.0433002;5.4681001;4.9240999;4.9240999;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;12/1974;1;1;50.647099;5.1922002;22.062901;27;1;1;1;1;;0;5.1922002;5.7518001;5.7518001;5.7518001;6.3427;8.3064003;10.562;10.9668;10.9668;10.1655;10.1655;9.7772999;9.3972998;10.1655;10.562;11.8013;15.4842;20.2243;24.534201;29.0506;31.9634;32.707802;32.707802;32.707802;38.096001;43.786598;50.647099;48.896999;47.169998;46.3153;48.030602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;01/1975;1;1;50.647099;9.3972998;27.564501;4;29;1;1;1;;0;47.169998;48.030602;48.896999;50.647099;49.769199;47.169998;44.6236;42.130501;42.955502;41.311401;37.307499;34.215698;31.9634;30.493999;27.5233;24.534201;23.8011;20.2243;16.8048;16.8048;15.4842;14.8345;13.5573;12.93;11.8013;11.3799;10.1655;9.7772999;9.3972998;9.3972998;9.3972998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;02/1975;1;1;23.8011;9.0255003;16.5361;28;1;1;1;1;;0;9.0255003;9.7772999;9.7772999;9.3972998;10.562;12.3105;14.8345;16.141001;17.475401;17.475401;18.8368;21.6369;23.073799;22.352301;21.6369;20.2243;18.8368;17.475401;15.4842;14.8345;14.1922;13.5573;14.8345;16.141001;18.1528;19.527399;21.6369;23.8011;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60925001;2;03/1975;1;1;23.8011;6.9651999;12.4929;1;20;1;1;1;;0;23.8011;22.352301;22.352301;20.9275;20.9275;20.2243;19.527399;18.8368;18.1528;16.8048;14.8345;12.3105;11.3799;10.562;9.7772999;9.0255003;8.6618996;8.3064003;7.6197;6.9651999;6.9651999;7.6197;8.3064003;8.6618996;7.9590001;6.9651999;6.9651999;7.6197;7.9590001;7.6197;7.2884998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;04/1975;1;1;100.287;6.6500001;37.1633;15;1;1;1;1;;0;6.6500001;6.9651999;8.3064003;8.6618996;9.3972998;10.1655;10.562;12.3105;14.8345;16.8048;23.073799;27.5233;34.979301;75.423203;100.287;83.769699;88.065002;93.5466;88.065002;76.448502;66.4319;55.122501;44.6236;36.5252;31.225401;25.2731;20.2243;16.141001;12.93;10.562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;05/1975;1;1;10.1655;4.6637998;6.9755001;1;30;1;1;1;;0;10.1655;9.0255003;8.3064003;9.3972998;10.1655;8.3064003;9.3972998;8.6618996;8.6618996;8.6618996;7.9590001;7.2884998;7.2884998;7.2884998;6.9651999;6.6500001;6.6500001;6.3427;6.6500001;6.0433002;5.7518001;5.4681001;5.4681001;5.1922002;5.1922002;4.9240999;5.1922002;4.9240999;4.9240999;4.6637998;4.6637998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;06/1975;1;1;4.9240999;3.2618001;3.9503;1;25;1;1;1;;0;4.9240999;4.6637998;4.6637998;4.6637998;4.4110999;4.4110999;4.1661;4.4110999;4.4110999;4.1661;4.1661;4.1661;3.9287;3.9287;3.9287;3.6989;3.9287;3.6989;3.6989;3.6989;3.6989;3.4765999;3.4765999;3.4765999;3.2618001;3.4765999;3.4765999;3.4765999;3.4765999;3.4765999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;07/1975;1;1;5.1922002;3.2618001;4.0079002;10;29;1;1;1;;0;3.6989;3.9287;3.9287;4.1661;4.4110999;4.4110999;4.6637998;4.6637998;4.9240999;5.1922002;4.9240999;4.6637998;4.4110999;4.4110999;4.1661;3.9287;3.9287;3.6989;3.6989;3.4765999;3.4765999;3.4765999;3.6989;3.6989;3.4765999;3.4765999;3.4765999;3.4765999;3.2618001;3.2618001;4.1661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;08/1975;1;1;3.0545001;1.8078001;2.5158;1;31;1;1;1;;0;3.0545001;3.0545001;3.0545001;3.0545001;3.0545001;2.8545001;2.8545001;2.8545001;2.8545001;2.6619999;2.8545001;2.6619999;2.6619999;2.6619999;2.6619999;2.4767001;2.4767001;2.4767001;2.2987001;2.2987001;2.2987001;2.2987001;2.2987001;2.1278999;2.1278999;2.1278999;2.1278999;1.9643;1.9643;1.9643;1.8078001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;09/1975;1;1;3.2618001;1.3803999;1.6896;3;14;2;2;2;;0;1.8078001;1.8078001;3.2618001;2.8545001;2.2987001;1.9643;2.8545001;1.8078001;1.8078001;1.6583;1.6583;1.5159;1.5159;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.3803999;1.5159;1.5159;1.5159;1.3803999;1.3803999;1.3803999;1.3803999;;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;10/1975;1;1;6.0433002;1.3803999;3.8027;24;1;1;1;1;;0;1.3803999;1.5159;1.9643;2.4767001;3.2618001;3.4765999;3.9287;4.1661;3.9287;3.6989;3.2618001;3.0545001;2.8545001;2.4767001;2.4767001;2.2987001;2.6619999;3.0545001;3.6989;4.9240999;5.1922002;5.4681001;5.7518001;6.0433002;6.0433002;5.4681001;5.1922002;4.9240999;4.6637998;4.4110999;4.1661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;11/1975;1;1;16.8048;3.9287;7.9158001;29;1;1;1;1;;0;3.9287;4.1661;4.4110999;4.4110999;3.9287;3.9287;3.9287;3.9287;4.1661;4.1661;4.6637998;4.9240999;5.4681001;6.0433002;8.3064003;9.0255003;9.7772999;10.562;10.9668;10.1655;9.7772999;9.0255003;7.6197;10.9668;10.1655;10.562;9.3972998;15.4842;16.8048;16.8048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;12/1975;1;1;26.7677;4.6637998;12.1824;1;24;1;1;1;;0;26.7677;23.073799;26.7677;25.2731;24.534201;22.352301;19.527399;16.8048;15.4842;15.4842;16.141001;14.1922;11.8013;9.0255003;7.6197;7.2884998;6.6500001;6.3427;6.0433002;5.7518001;5.4681001;5.1922002;4.9240999;4.6637998;5.1922002;5.4681001;5.7518001;4.6637998;8.6618996;9.7772999;10.9668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;01/1976;1;1;29.0506;7.6197;16.9515;8;31;1;1;1;;0;11.8013;15.4842;14.8345;20.2243;26.017599;26.7677;28.2843;29.0506;28.2843;25.2731;23.073799;21.6369;19.527399;15.4842;16.141001;17.475401;16.8048;12.93;14.8345;15.4842;14.1922;13.5573;12.3105;12.3105;12.3105;12.93;11.8013;10.9668;9.7772999;8.3064003;7.6197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;02/1976;1;1;34.979301;8.3064003;26.699301;15;1;1;1;1;;0;8.3064003;9.7772999;10.9668;10.9668;11.8013;14.8345;17.475401;21.6369;24.534201;26.7677;29.0506;30.493999;32.707802;34.215698;34.979301;34.979301;33.458599;33.458599;32.707802;32.707802;32.707802;33.458599;32.707802;31.9634;31.9634;31.225401;32.707802;31.225401;30.493999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60925001;2;03/1976;1;1;110.7236;12.3105;29.2712;31;15;1;1;1;;0;30.493999;32.707802;33.458599;31.9634;29.0506;26.017599;23.073799;21.6369;19.527399;18.1528;16.141001;14.8345;14.1922;13.5573;12.3105;12.3105;12.93;12.93;12.93;14.8345;16.141001;18.1528;20.2243;21.6369;21.6369;20.9275;28.2843;69.381401;85.907303;91.339104;110.7236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;04/1976;1;1;113.0951;14.1922;35.626701;1;30;1;1;1;;0;113.0951;94.657799;79.555397;68.392899;55.122501;47.169998;39.691502;34.979301;30.493999;27.5233;23.8011;22.352301;20.9275;20.2243;19.527399;20.9275;23.073799;24.534201;26.017599;25.2731;26.7677;29.0506;31.225401;31.9634;30.493999;27.5233;24.534201;20.2243;15.4842;14.1922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;05/1976;1;1;11.8013;6.9651999;8.6046;1;16;1;1;1;;0;11.8013;10.562;9.3972998;9.0255003;9.0255003;8.6618996;8.3064003;8.6618996;7.9590001;7.9590001;8.3064003;8.3064003;8.6618996;7.6197;7.2884998;6.9651999;7.2884998;6.9651999;6.9651999;7.2884998;7.9590001;8.6618996;8.6618996;9.0255003;9.3972998;9.3972998;9.0255003;9.3972998;9.3972998;9.7772999;9.0255003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;06/1976;1;1;11.3799;4.6637998;7.1873002;5;29;1;1;1;;0;9.3972998;9.7772999;9.7772999;10.1655;11.3799;10.562;10.1655;9.7772999;8.6618996;7.9590001;7.2884998;7.2884998;6.9651999;6.6500001;6.6500001;6.6500001;6.3427;6.3427;6.0433002;6.0433002;6.0433002;5.4681001;5.4681001;5.1922002;5.1922002;5.1922002;4.9240999;4.9240999;4.6637998;4.6637998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60925001;2;07/1976;1;1;4.9240999;3.0545001;4.1862001;6;31;1;1;1;;0;4.4110999;4.6637998;4.6637998;4.4110999;4.6637998;4.9240999;4.9240999;4.9240999;4.6637998;4.6637998;4.6637998;4.6637998;4.4110999;4.6637998;4.4110999;4.4110999;4.4110999;4.1661;4.1661;3.9287;3.9287;3.9287;3.6989;3.6989;3.6989;3.4765999;3.4765999;3.4765999;3.2618001;3.2618001;3.0545001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60925001;2;08/1976;1;1;7.9590001;2.6619999;4.3167;27;9;1;1;1;;0;3.0545001;3.0545001;3.0545001;2.8545001;2.8545001;2.8545001;2.8545001;2.8545001;2.6619999;2.6619999;3.0545001;3.2618001;3.2618001;3.4765999;3.9287;3.9287;3.4765999;3.2618001;3.4765999;3.4765999;3.9287;4.4110999;6.3427;7.2884998;7.2884998;7.6197;7.9590001;7.6197;7.2884998;6.0433002;4.6637998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
