EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39863600;1;01/2016;1;3;889.0;781.0;844.93549;23;2;1;1;1;569.0;1;787.0;781.0;786.0;790.0;793.0;796.0;800.0;803.0;804.0;819.0;827.0;840.0;848.0;855.0;861.0;866.0;871.0;870.0;873.0;878.0;879.0;883.0;889.0;886.0;877.0;863.0;866.0;870.0;873.0;877.0;882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;01/2016;1;3;889.0;781.0;844.93549;23;2;1;1;1;569.0;1;787.0;781.0;786.0;790.0;793.0;796.0;800.0;803.0;804.0;819.0;827.0;840.0;848.0;855.0;861.0;866.0;871.0;870.0;873.0;878.0;879.0;883.0;889.0;886.0;877.0;863.0;866.0;870.0;873.0;877.0;882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;02/2016;1;3;910.0;796.0;857.62073;4;29;1;1;1;569.0;1;890.0;897.0;904.0;910.0;899.0;887.0;880.0;874.0;865.0;857.0;851.0;844.0;835.0;827.0;817.0;837.0;871.0;874.0;871.0;870.0;868.0;862.0;853.0;845.0;837.0;827.0;817.0;806.0;796.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39863600;2;02/2016;1;3;910.0;796.0;857.62073;4;29;1;1;1;569.0;1;890.0;897.0;904.0;910.0;899.0;887.0;880.0;874.0;865.0;857.0;851.0;844.0;835.0;827.0;817.0;837.0;871.0;874.0;871.0;870.0;868.0;862.0;853.0;845.0;837.0;827.0;817.0;806.0;796.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39863600;1;03/2016;1;3;828.0;561.0;696.93549;5;31;1;1;1;569.0;1;784.0;773.0;764.0;800.0;828.0;821.0;808.0;795.0;782.0;769.0;755.0;742.0;730.0;718.0;709.0;699.0;689.0;680.0;672.0;662.0;654.0;642.0;631.0;621.0;611.0;602.0;591.0;580.0;569.0;563.0;561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;03/2016;1;3;828.0;561.0;696.93549;5;31;1;1;1;569.0;1;784.0;773.0;764.0;800.0;828.0;821.0;808.0;795.0;782.0;769.0;755.0;742.0;730.0;718.0;709.0;699.0;689.0;680.0;672.0;662.0;654.0;642.0;631.0;621.0;611.0;602.0;591.0;580.0;569.0;563.0;561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;04/2016;1;3;558.0;501.0;534.59998;1;30;1;1;1;569.0;1;558.0;553.0;550.0;545.0;541.0;536.0;530.0;523.0;516.0;518.0;522.0;522.0;518.0;517.0;524.0;529.0;534.0;541.0;549.0;553.0;554.0;557.0;556.0;551.0;545.0;537.0;529.0;519.0;510.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;04/2016;1;3;558.0;501.0;534.59998;1;30;1;1;1;569.0;1;558.0;553.0;550.0;545.0;541.0;536.0;530.0;523.0;516.0;518.0;522.0;522.0;518.0;517.0;524.0;529.0;534.0;541.0;549.0;553.0;554.0;557.0;556.0;551.0;545.0;537.0;529.0;519.0;510.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;05/2016;1;3;495.0;417.0;453.129;1;26;1;1;1;569.0;1;495.0;493.0;484.0;477.0;468.0;459.0;452.0;444.0;437.0;439.0;453.0;468.0;476.0;477.0;473.0;470.0;471.0;471.0;467.0;460.0;453.0;445.0;437.0;428.0;422.0;417.0;418.0;420.0;420.0;423.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;05/2016;1;3;495.0;417.0;453.129;1;26;1;1;1;569.0;1;495.0;493.0;484.0;477.0;468.0;459.0;452.0;444.0;437.0;439.0;453.0;468.0;476.0;477.0;473.0;470.0;471.0;471.0;467.0;460.0;453.0;445.0;437.0;428.0;422.0;417.0;418.0;420.0;420.0;423.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;06/2016;1;3;445.0;351.0;406.1333;6;21;1;1;1;569.0;1;436.0;437.0;437.0;442.0;444.0;445.0;443.0;441.0;439.0;433.0;426.0;419.0;411.0;401.0;392.0;383.0;373.0;363.0;357.0;353.0;351.0;352.0;365.0;383.0;395.0;403.0;408.0;411.0;418.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;06/2016;1;3;445.0;351.0;406.1333;6;21;1;1;1;569.0;1;436.0;437.0;437.0;442.0;444.0;445.0;443.0;441.0;439.0;433.0;426.0;419.0;411.0;401.0;392.0;383.0;373.0;363.0;357.0;353.0;351.0;352.0;365.0;383.0;395.0;403.0;408.0;411.0;418.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;07/2016;1;3;582.0;427.0;537.83868;18;1;1;1;1;569.0;1;427.0;432.0;449.0;474.0;491.0;501.0;508.0;513.0;515.0;517.0;518.0;521.0;528.0;542.0;558.0;572.0;581.0;582.0;581.0;581.0;579.0;577.0;576.0;574.0;573.0;570.0;567.0;564.0;564.0;567.0;571.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;07/2016;1;3;582.0;427.0;537.83868;18;1;1;1;1;569.0;1;427.0;432.0;449.0;474.0;491.0;501.0;508.0;513.0;515.0;517.0;518.0;521.0;528.0;542.0;558.0;572.0;581.0;582.0;581.0;581.0;579.0;577.0;576.0;574.0;573.0;570.0;567.0;564.0;564.0;567.0;571.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;08/2016;1;3;594.0;547.0;575.5484;8;27;1;1;1;569.0;1;577.0;584.0;587.0;589.0;590.0;591.0;593.0;594.0;592.0;591.0;591.0;591.0;590.0;590.0;589.0;584.0;579.0;576.0;572.0;569.0;566.0;564.0;559.0;557.0;555.0;551.0;547.0;552.0;558.0;557.0;557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;08/2016;1;3;594.0;547.0;575.5484;8;27;1;1;1;569.0;1;577.0;584.0;587.0;589.0;590.0;591.0;593.0;594.0;592.0;591.0;591.0;591.0;590.0;590.0;589.0;584.0;579.0;576.0;572.0;569.0;566.0;564.0;559.0;557.0;555.0;551.0;547.0;552.0;558.0;557.0;557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;09/2016;1;3;597.0;482.0;528.20001;5;20;1;1;1;569.0;1;562.0;569.0;575.0;588.0;597.0;592.0;574.0;563.0;552.0;541.0;533.0;521.0;517.0;514.0;513.0;506.0;504.0;504.0;484.0;482.0;490.0;497.0;503.0;508.0;514.0;512.0;507.0;508.0;506.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;09/2016;1;3;597.0;482.0;528.20001;5;20;1;1;1;569.0;1;562.0;569.0;575.0;588.0;597.0;592.0;574.0;563.0;552.0;541.0;533.0;521.0;517.0;514.0;513.0;506.0;504.0;504.0;484.0;482.0;490.0;497.0;503.0;508.0;514.0;512.0;507.0;508.0;506.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;10/2016;1;3;519.0;472.0;491.06451;2;11;1;1;1;569.0;1;515.0;519.0;514.0;495.0;499.0;503.0;504.0;499.0;497.0;480.0;472.0;475.0;478.0;483.0;487.0;490.0;489.0;487.0;490.0;488.0;490.0;492.0;493.0;486.0;479.0;481.0;484.0;487.0;489.0;491.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;10/2016;1;3;519.0;472.0;491.06451;2;11;1;1;1;569.0;1;515.0;519.0;514.0;495.0;499.0;503.0;504.0;499.0;497.0;480.0;472.0;475.0;478.0;483.0;487.0;490.0;489.0;487.0;490.0;488.0;490.0;492.0;493.0;486.0;479.0;481.0;484.0;487.0;489.0;491.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;11/2016;1;3;486.0;445.0;467.76669;4;27;1;1;1;569.0;1;479.0;481.0;484.0;486.0;482.0;483.0;475.0;471.0;473.0;475.0;477.0;477.0;478.0;470.0;465.0;466.0;466.0;467.0;467.0;467.0;460.0;454.0;455.0;455.0;452.0;449.0;445.0;451.0;460.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;11/2016;1;3;486.0;445.0;467.76669;4;27;1;1;1;569.0;1;479.0;481.0;484.0;486.0;482.0;483.0;475.0;471.0;473.0;475.0;477.0;477.0;478.0;470.0;465.0;466.0;466.0;467.0;467.0;467.0;460.0;454.0;455.0;455.0;452.0;449.0;445.0;451.0;460.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;12/2016;1;3;463.25;399.0;428.25781;1;31;1;1;1;569.0;1;463.25;461.42001;458.5;455.25;452.17001;448.42001;444.38;440.38;436.5;430.0;425.82999;422.67001;420.88;419.63;418.70999;418.0;417.32999;417.75;419.29001;421.38;422.75;423.63;424.57999;425.25;426.0;426.04001;415.0;411.0;408.0;403.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;12/2016;1;3;463.25;399.0;428.25781;1;31;1;1;1;569.0;1;463.25;461.42001;458.5;455.25;452.17001;448.42001;444.38;440.38;436.5;430.0;425.82999;422.67001;420.88;419.63;418.70999;418.0;417.32999;417.75;419.29001;421.38;422.75;423.63;424.57999;425.25;426.0;426.04001;415.0;411.0;408.0;403.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;01/2017;1;3;396.0;311.0;356.2258;1;28;1;1;1;908.0;1;396.0;393.0;392.0;390.0;389.0;387.0;385.0;383.0;382.0;379.0;376.0;373.0;369.0;366.0;362.0;359.0;355.0;352.0;350.0;347.0;343.0;340.0;336.0;332.0;326.0;321.0;316.0;311.0;311.0;311.0;311.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;01/2017;1;3;396.0;311.0;356.2258;1;28;1;1;1;908.0;1;396.0;393.0;392.0;390.0;389.0;387.0;385.0;383.0;382.0;379.0;376.0;373.0;369.0;366.0;362.0;359.0;355.0;352.0;350.0;347.0;343.0;340.0;336.0;332.0;326.0;321.0;316.0;311.0;311.0;311.0;311.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;02/2017;1;3;310.0;258.0;288.67859;1;26;1;1;1;908.0;1;310.0;310.0;309.0;308.0;307.0;306.0;306.0;305.0;304.0;304.0;304.0;304.0;301.0;297.0;292.0;288.0;285.0;282.0;279.0;277.0;274.0;269.0;265.0;261.0;260.0;258.0;258.0;260.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863600;1;02/2017;1;3;310.0;258.0;288.67859;1;26;1;1;1;908.0;1;310.0;310.0;309.0;308.0;307.0;306.0;306.0;305.0;304.0;304.0;304.0;304.0;301.0;297.0;292.0;288.0;285.0;282.0;279.0;277.0;274.0;269.0;265.0;261.0;260.0;258.0;258.0;260.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863600;2;03/2017;1;3;276.0;229.0;246.6774;11;17;1;1;1;908.0;1;261.0;262.0;263.0;265.0;267.0;267.0;268.0;270.0;272.0;274.0;276.0;273.0;246.0;246.0;245.0;236.0;229.0;229.0;230.0;231.0;231.0;231.0;231.0;231.0;231.0;230.0;230.0;230.0;230.0;231.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;03/2017;1;3;276.0;229.0;246.6774;11;17;1;1;1;908.0;1;261.0;262.0;263.0;265.0;267.0;267.0;268.0;270.0;272.0;274.0;276.0;273.0;246.0;246.0;245.0;236.0;229.0;229.0;230.0;231.0;231.0;231.0;231.0;231.0;231.0;230.0;230.0;230.0;230.0;231.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;04/2017;1;3;340.0;230.0;272.26669;14;4;1;1;1;908.0;1;231.0;231.0;231.0;230.0;231.0;231.0;234.0;256.0;272.0;298.0;325.0;335.0;332.0;340.0;334.0;319.0;308.0;301.0;297.0;293.0;269.0;239.0;232.0;234.0;249.0;269.0;280.0;264.0;254.0;249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;04/2017;1;3;340.0;230.0;272.26669;14;4;1;1;1;908.0;1;231.0;231.0;231.0;230.0;231.0;231.0;234.0;256.0;272.0;298.0;325.0;335.0;332.0;340.0;334.0;319.0;308.0;301.0;297.0;293.0;269.0;239.0;232.0;234.0;249.0;269.0;280.0;264.0;254.0;249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;05/2017;1;3;1378.0;238.0;632.67743;28;8;1;1;1;908.0;1;241.0;266.0;294.0;303.0;287.0;263.0;240.0;238.0;250.0;257.0;255.0;253.0;251.0;248.0;250.0;281.0;358.0;414.0;430.0;560.0;790.0;874.0;1113.0;1333.0;1350.0;1351.0;1373.0;1378.0;1370.0;1370.0;1372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;05/2017;1;3;1378.0;238.0;632.67743;28;8;1;1;1;908.0;1;241.0;266.0;294.0;303.0;287.0;263.0;240.0;238.0;250.0;257.0;255.0;253.0;251.0;248.0;250.0;281.0;358.0;414.0;430.0;560.0;790.0;874.0;1113.0;1333.0;1350.0;1351.0;1373.0;1378.0;1370.0;1370.0;1372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;06/2017;1;3;1397.0;1339.0;1371.9333;30;6;1;1;1;908.0;1;1368.0;1363.0;1357.0;1353.0;1344.0;1339.0;1357.0;1355.0;1359.0;1358.0;1367.0;1366.0;1366.0;1382.0;1379.0;1395.0;1390.0;1390.0;1394.0;1380.0;1372.0;1365.0;1357.0;1379.0;1387.0;1394.0;1384.0;1377.0;1384.0;1397.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;06/2017;1;3;1397.0;1339.0;1371.9333;30;6;1;1;1;908.0;1;1368.0;1363.0;1357.0;1353.0;1344.0;1339.0;1357.0;1355.0;1359.0;1358.0;1367.0;1366.0;1366.0;1382.0;1379.0;1395.0;1390.0;1390.0;1394.0;1380.0;1372.0;1365.0;1357.0;1379.0;1387.0;1394.0;1384.0;1377.0;1384.0;1397.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;07/2017;1;3;1395.0;1362.0;1379.7742;16;31;1;1;1;908.0;1;1389.0;1382.0;1390.0;1388.0;1381.0;1382.0;1390.0;1384.0;1387.0;1376.0;1371.0;1370.0;1371.0;1368.0;1377.0;1395.0;1392.0;1382.0;1385.0;1394.0;1386.0;1378.0;1378.0;1378.0;1375.0;1377.0;1373.0;1374.0;1371.0;1367.0;1362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;07/2017;1;3;1395.0;1362.0;1379.7742;16;31;1;1;1;908.0;1;1389.0;1382.0;1390.0;1388.0;1381.0;1382.0;1390.0;1384.0;1387.0;1376.0;1371.0;1370.0;1371.0;1368.0;1377.0;1395.0;1392.0;1382.0;1385.0;1394.0;1386.0;1378.0;1378.0;1378.0;1375.0;1377.0;1373.0;1374.0;1371.0;1367.0;1362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;08/2017;1;3;1375.0;1279.0;1344.5161;25;13;1;1;1;908.0;1;1356.0;1351.0;1348.0;1345.0;1340.0;1335.0;1328.0;1323.0;1323.0;1313.0;1291.0;1284.0;1279.0;1310.0;1353.0;1362.0;1361.0;1363.0;1366.0;1369.0;1367.0;1364.0;1361.0;1367.0;1375.0;1370.0;1362.0;1357.0;1354.0;1353.0;1350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;08/2017;1;3;1375.0;1279.0;1344.5161;25;13;1;1;1;908.0;1;1356.0;1351.0;1348.0;1345.0;1340.0;1335.0;1328.0;1323.0;1323.0;1313.0;1291.0;1284.0;1279.0;1310.0;1353.0;1362.0;1361.0;1363.0;1366.0;1369.0;1367.0;1364.0;1361.0;1367.0;1375.0;1370.0;1362.0;1357.0;1354.0;1353.0;1350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;09/2017;1;3;1375.0;1326.0;1359.9333;10;30;1;1;1;908.0;1;1344.0;1347.0;1370.0;1363.0;1368.0;1365.0;1372.0;1373.0;1372.0;1375.0;1374.0;1373.0;1367.0;1360.0;1359.0;1360.0;1361.0;1371.0;1369.0;1367.0;1362.0;1361.0;1362.0;1360.0;1354.0;1349.0;1343.0;1339.0;1332.0;1326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;09/2017;1;3;1375.0;1326.0;1359.9333;10;30;1;1;1;908.0;1;1344.0;1347.0;1370.0;1363.0;1368.0;1365.0;1372.0;1373.0;1372.0;1375.0;1374.0;1373.0;1367.0;1360.0;1359.0;1360.0;1361.0;1371.0;1369.0;1367.0;1362.0;1361.0;1362.0;1360.0;1354.0;1349.0;1343.0;1339.0;1332.0;1326.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;10/2017;1;3;1320.0;1221.0;1273.0;1;30;1;1;1;908.0;1;1320.0;1312.0;1304.0;1299.0;1297.0;1304.0;1313.0;1320.0;1317.0;1312.0;1303.0;1296.0;1287.0;1284.0;1281.0;1274.0;1267.0;1259.0;1256.0;1258.0;1261.0;1258.0;1249.0;1242.0;1236.0;1231.0;1228.0;1227.0;1224.0;1221.0;1223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;10/2017;1;3;1320.0;1221.0;1273.0;1;30;1;1;1;908.0;1;1320.0;1312.0;1304.0;1299.0;1297.0;1304.0;1313.0;1320.0;1317.0;1312.0;1303.0;1296.0;1287.0;1284.0;1281.0;1274.0;1267.0;1259.0;1256.0;1258.0;1261.0;1258.0;1249.0;1242.0;1236.0;1231.0;1228.0;1227.0;1224.0;1221.0;1223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;11/2017;1;3;1217.0;1117.0;1162.9667;4;16;1;1;1;908.0;1;1215.0;1212.0;1214.0;1217.0;1209.0;1199.0;1193.0;1182.0;1178.0;1169.0;1162.0;1153.0;1149.0;1135.0;1124.0;1117.0;1124.0;1129.0;1129.0;1137.0;1150.0;1146.0;1142.0;1144.0;1148.0;1155.0;1163.0;1171.0;1163.0;1160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
