EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37470000;2;11/1973;1;1;4.7319999;2.3568001;3.4647;2;15;1;1;1;;0;4.4305;4.7319999;4.7319999;4.7319999;4.4305;4.1382999;4.4305;4.4305;4.4305;4.4305;3.8555;3.3178999;3.0632999;2.8182001;2.3568001;2.5827;2.3568001;2.3568001;2.5827;2.5827;2.8182001;3.3178999;3.0632999;3.0632999;3.0632999;3.3178999;3.3178999;3.0632999;3.0632999;3.0632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;12/1973;1;1;5.6918001;2.8182001;3.5769;31;7;1;1;1;;0;3.0632999;3.0632999;3.3178999;3.0632999;3.0632999;3.0632999;2.8182001;3.3178999;3.3178999;3.3178999;3.582;3.3178999;3.3178999;3.582;3.582;3.582;3.582;3.582;3.582;3.3178999;3.3178999;3.3178999;3.3178999;3.582;4.1382999;3.8555;3.582;4.4305;3.8555;5.3627;5.6918001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;01/1974;1;1;507.85818;5.0426998;88.6474;22;2;1;1;1;;0;5.6918001;5.0426998;5.0426998;5.0426998;5.0426998;6.0300002;6.0300002;6.0300002;5.0426998;5.0426998;6.0300002;6.0300002;6.0300002;8.2494001;8.2494001;7.0991998;23.4084;35.577499;42.117199;177.5472;349.67081;507.85818;337.76639;223.01781;177.5472;99.198402;86.763702;127.2127;116.7155;188.32111;159.62151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;02/1974;1;1;767.00848;48.2598;241.5211;27;12;1;1;1;;0;86.763702;66.882401;56.728001;66.882401;177.5472;208.1227;258.0444;157.15581;99.198402;56.728001;56.728001;48.2598;102.9405;112.6712;167.1606;172.3058;149.8996;241.7341;248.17979;487.92929;382.66409;318.48541;333.85449;322.28601;458.9491;478.1481;767.00848;679.33289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37470000;2;03/1974;1;1;1078.4843;426.50562;665.53192;25;8;1;1;1;;0;643.74078;626.38409;609.31781;587.01147;559.84351;497.83249;440.23111;426.50562;431.05109;478.1481;497.83249;570.61591;691.45923;626.38409;833.67963;728.63251;840.5351;716.10852;565.21393;592.54022;483.0235;592.54022;925.51202;910.99933;1078.4843;840.5351;786.65198;747.66931;910.99933;754.08197;637.92279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;04/1974;1;1;3200.7759;543.92078;1697.3561;21;7;1;1;2;;0;609.31781;570.61591;685.37952;592.54022;703.71753;570.61591;543.92078;703.71753;655.47418;786.65198;840.5351;1977.8579;1797.1917;1764.4938;1596.2825;1721.4689;1797.1917;2345.7432;3016.644;2971.6543;3200.7759;3016.644;2738.675;2897.592;3200.7759;2654.303;1908.8615;1897.5081;1943.1716;1211.3604;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;05/1974;1;1;918.23798;138.27049;355.97919;1;28;1;1;1;;0;918.23798;741.29022;780.07031;603.6933;478.1481;413.04599;365.93909;329.9704;289.06979;281.98792;421.98959;549.19702;587.01147;497.83249;417.50311;353.69531;314.7124;289.06979;232.26019;202.34081;180.20419;182.88541;172.3058;159.62151;169.72121;169.72121;142.853;138.27049;138.27049;188.32111;326.11429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;06/1974;1;1;251.4418;31.7528;77.680199;2;29;1;1;1;;0;229.15379;251.4418;188.32111;157.15581;133.7794;120.8478;106.768;90.212303;81.744499;72.251099;66.882401;62.727001;58.6964;54.791;51.011501;48.2598;45.579498;45.579498;44.7019;45.579498;42.970798;42.117199;40.433998;39.6045;37.969501;37.969501;35.577499;34.0233;31.7528;32.501499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;07/1974;1;1;38.783001;19.0926;30.8729;10;30;1;1;1;;0;32.501499;37.164101;36.366798;34.796299;34.0233;34.0233;34.796299;36.366798;37.164101;38.783001;37.969501;35.577499;34.796299;34.0233;34.0233;34.796299;34.0233;34.0233;33.258301;31.7528;30.2799;27.4324;25.3832;24.7166;24.7166;23.4084;22.133499;20.892;19.684;19.0926;19.0926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;08/1974;1;1;20.892;13.1478;17.2686;5;26;1;1;1;;0;20.2838;20.2838;20.2838;20.2838;20.892;20.2838;19.684;19.684;19.0926;18.5096;18.5096;20.2838;19.0926;19.0926;18.5096;17.935101;17.935101;17.935101;16.262501;15.7219;15.1899;15.1899;14.6665;13.6454;15.1899;13.1478;13.1478;13.6454;14.1517;13.1478;13.6454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;09/1974;1;1;21.508499;13.1478;16.5249;20;4;1;1;1;;0;14.6665;14.1517;13.6454;13.1478;14.1517;14.1517;16.262501;16.811501;16.811501;15.1899;15.7219;16.811501;16.811501;16.811501;16.811501;16.811501;16.811501;17.369101;17.369101;21.508499;20.892;18.5096;17.935101;16.811501;16.262501;16.811501;16.811501;16.811501;16.811501;16.262501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;10/1974;1;1;22.133499;15.1899;18.4554;12;1;1;1;1;;0;15.1899;15.1899;15.7219;15.7219;15.7219;16.262501;16.811501;18.5096;16.262501;17.935101;20.2838;22.133499;22.133499;21.508499;20.892;20.892;20.892;20.892;20.2838;19.0926;19.0926;17.935101;17.369101;16.811501;16.262501;16.811501;17.935101;18.5096;19.684;20.2838;19.0926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;11/1974;1;1;21.508499;8.2494001;14.1643;14;30;1;1;1;;0;19.0926;19.0926;19.684;19.684;19.684;19.0926;18.5096;18.5096;18.5096;16.811501;14.1517;13.6454;17.369101;21.508499;16.811501;15.7219;13.1478;11.7069;10.7898;9.9076996;9.0607996;9.0607996;9.9076996;9.9076996;9.4798002;9.0607996;9.0607996;9.0607996;8.6506996;8.2494001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;12/1974;1;1;16.262501;9.0607996;12.6948;17;3;1;1;1;;0;10.3443;9.9076996;9.0607996;10.3443;11.7069;11.7069;12.6588;11.244;10.3443;10.7898;10.7898;12.6588;10.7898;14.6665;15.1899;15.7219;16.262501;16.262501;15.7219;15.1899;15.1899;15.1899;14.1517;13.6454;13.6454;13.6454;12.1785;10.7898;11.7069;11.244;10.7898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;01/1975;1;1;21.508499;9.0607996;12.1839;21;17;1;1;1;;0;10.7898;10.7898;10.3443;10.3443;10.3443;10.7898;10.7898;10.7898;10.7898;10.7898;10.3443;9.9076996;9.9076996;9.9076996;9.4798002;9.4798002;9.0607996;9.0607996;9.0607996;18.5096;21.508499;20.892;13.6454;12.1785;15.1899;13.6454;13.1478;12.6588;13.6454;13.6454;16.262501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;02/1975;1;1;174.91451;11.244;51.4216;16;6;1;1;1;;0;21.508499;17.369101;15.1899;13.6454;12.1785;11.244;22.7668;40.433998;54.791;57.708302;102.9405;118.7706;58.6964;37.164101;60.696098;174.91451;95.541;56.728001;42.970798;29.555799;28.132;28.8398;67.940598;44.7019;39.6045;36.366798;46.465;102.9405;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37470000;2;03/1975;1;1;2231.322;145.1787;471.6524;7;30;1;1;2;;0;244.944;278.4873;386.9173;728.63251;918.23798;1094.577;2231.322;1070.4926;786.65198;722.35382;667.33801;576.04938;478.1481;413.04599;353.69531;454.2247;483.0235;365.93909;292.65131;258.0444;219.9881;208.1227;169.72121;152.295;154.7137;154.7137;149.8996;159.62151;152.295;145.1787;149.8996;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;04/1975;1;1;661.38977;81.744499;236.5753;27;9;1;1;1;;0;149.8996;140.5502;136.0135;122.9472;114.6824;104.8435;97.3592;95.541;81.744499;83.397202;391.1994;449.5303;248.17979;196.65871;185.591;241.7341;219.9881;191.07561;174.91451;147.5276;125.0688;106.768;248.17979;386.9173;361.82941;349.67081;661.38977;518.0069;404.21979;361.82941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;05/1975;1;1;722.35382;55.7556;269.05829;4;31;1;1;1;;0;454.2247;614.97443;603.6933;722.35382;667.33801;528.2793;444.86581;391.1994;310.9671;248.17979;188.32111;157.15581;136.0135;125.0688;112.6712;108.7141;118.7706;196.65871;421.98959;431.05109;326.11429;188.32111;157.15581;129.3791;120.8478;102.9405;80.112198;71.161903;65.831902;60.696098;55.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;06/1975;1;1;57.708302;14.6665;29.883101;3;29;1;1;1;0.0;0;51.011501;51.944599;57.708302;56.728001;51.944599;48.2598;44.7019;41.271599;37.969501;34.796299;32.501499;30.2799;28.132;27.4324;24.7166;23.4084;22.7668;21.508499;22.133499;22.133499;19.684;18.5096;17.369101;16.262501;16.262501;16.811501;15.7219;15.1899;14.6665;14.6665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;07/1975;1;1;33.258301;14.6665;20.6597;23;1;1;1;1;0.0;0;14.6665;15.1899;15.1899;15.1899;15.1899;16.262501;18.5096;25.3832;24.058399;22.7668;22.7668;22.7668;21.508499;20.2838;18.5096;16.811501;16.811501;17.935101;17.369101;20.2838;24.7166;32.501499;33.258301;30.2799;26.058001;23.4084;21.508499;19.684;18.5096;16.811501;16.262501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;08/1975;1;1;14.1517;6.3772998;9.0486002;1;29;1;1;1;;0;14.1517;13.6454;14.1517;14.1517;12.1785;9.9076996;10.7898;11.244;10.3443;10.3443;9.9076996;9.9076996;9.4798002;9.0607996;8.2494001;8.2494001;7.8571;7.8571;7.0991998;6.7337999;7.0991998;7.4735999;6.7337999;6.7337999;7.0991998;7.0991998;6.7337999;6.7337999;6.3772998;6.3772998;6.7337999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;09/1975;1;1;7.4735999;5.0426998;5.8699999;28;19;1;1;1;;0;6.3772998;6.3772998;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;5.6918001;5.6918001;5.6918001;6.0300002;5.6918001;5.6918001;5.3627;5.0426998;5.3627;5.3627;5.6918001;5.3627;5.3627;5.3627;5.3627;5.3627;7.4735999;6.3772998;7.0991998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;10/1975;1;1;7.8571;6.7337999;7.4509001;5;26;1;1;1;;0;7.0991998;7.4735999;7.4735999;7.4735999;7.8571;7.8571;7.4735999;7.8571;7.8571;7.4735999;7.4735999;7.4735999;7.0991998;7.4735999;7.4735999;7.4735999;7.0991998;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;6.7337999;7.4735999;7.4735999;7.4735999;7.4735999;7.0991998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;11/1975;1;1;7.4735999;6.0300002;7.1782999;1;12;1;1;1;;0;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;7.4735999;7.0991998;7.4735999;7.4735999;7.4735999;7.4735999;6.0300002;6.7337999;7.0991998;6.0300002;7.0991998;7.0991998;7.0991998;7.0991998;7.0991998;6.7337999;7.0991998;7.0991998;7.0991998;7.0991998;7.0991998;7.4735999;7.4735999;7.4735999;7.4735999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;12/1975;1;1;9.4798002;6.7337999;7.4468999;8;20;1;1;1;;0;7.4735999;7.4735999;7.0991998;7.4735999;7.8571;8.2494001;8.6506996;9.4798002;7.8571;7.8571;7.8571;7.4735999;7.4735999;7.4735999;7.4735999;7.0991998;7.0991998;7.0991998;7.0991998;6.7337999;6.7337999;7.0991998;6.7337999;6.7337999;7.0991998;7.0991998;7.0991998;7.0991998;7.4735999;7.4735999;7.8571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;01/1976;1;1;9.4798002;6.7337999;7.7012;27;9;1;1;1;;0;7.8571;7.4735999;7.4735999;7.0991998;7.4735999;7.0991998;7.0991998;7.0991998;6.7337999;6.7337999;7.0991998;7.0991998;7.0991998;7.0991998;7.0991998;7.0991998;7.0991998;7.4735999;7.4735999;7.8571;7.4735999;7.4735999;8.2494001;8.6506996;7.8571;8.2494001;9.4798002;9.4798002;9.0607996;9.0607996;9.0607996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;02/1976;1;1;110.6818;9.4798002;38.303001;4;1;1;1;1;;0;9.4798002;10.3443;67.940598;110.6818;56.728001;37.969501;39.6045;54.791;80.112198;60.696098;41.271599;41.271599;40.433998;23.4084;30.2799;39.6045;37.164101;35.577499;28.132;21.508499;15.7219;16.262501;15.7219;15.1899;17.369101;50.086399;51.011501;36.366798;26.058001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37470000;2;03/1976;1;1;697.57178;25.3832;166.02541;31;1;1;1;1;;0;25.3832;63.7542;95.541;51.944599;69.006599;67.940598;102.9405;478.1481;554.50458;391.1994;244.944;185.591;169.72121;182.88541;159.62151;116.7155;138.27049;219.9881;182.88541;133.7794;116.7155;86.763702;55.7556;46.465;46.465;57.708302;48.2598;50.086399;54.791;251.4418;697.57178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;04/1976;1;1;435.62631;34.0233;105.4807;1;30;1;1;1;;0;435.62631;353.69531;202.34081;193.8548;157.15581;101.0588;66.882401;57.708302;52.885502;50.086399;48.2598;67.940598;152.295;129.3791;136.0135;136.0135;91.967697;73.783501;59.692299;61.707699;78.5;65.831902;61.707699;55.7556;58.6964;53.834301;50.086399;41.271599;36.366798;34.0233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;05/1976;1;1;31.7528;14.6665;21.995199;1;28;1;1;1;;0;31.7528;28.132;28.8398;28.132;26.7411;25.3832;23.4084;20.892;22.7668;22.7668;24.058399;24.058399;23.4084;24.058399;23.4084;24.058399;22.7668;22.133499;21.508499;21.508499;22.133499;21.508499;20.892;18.5096;16.811501;15.7219;15.7219;14.6665;15.7219;15.1899;15.1899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;06/1976;1;1;14.1517;9.9076996;11.69;1;26;1;1;1;;0;14.1517;13.1478;11.7069;10.3443;10.7898;10.3443;11.7069;11.7069;12.1785;12.1785;12.1785;11.7069;11.244;12.1785;11.7069;11.244;11.7069;12.1785;12.1785;12.1785;12.1785;12.1785;12.1785;12.1785;11.7069;9.9076996;11.244;10.7898;10.7898;10.7898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;07/1976;1;1;11.7069;4.4305;8.8809996;26;17;1;1;1;;0;10.7898;10.3443;10.3443;9.9076996;9.9076996;9.9076996;9.4798002;10.7898;9.9076996;8.6506996;8.2494001;7.4735999;7.4735999;7.0991998;5.6918001;5.0426998;4.4305;4.4305;5.3627;7.0991998;7.4735999;7.8571;10.3443;10.7898;11.244;11.7069;11.244;10.3443;10.3443;10.7898;10.7898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;08/1976;1;1;10.3443;7.8571;9.0538998;1;19;1;1;1;;0;10.3443;9.4798002;9.0607996;8.2494001;9.0607996;9.0607996;9.0607996;9.0607996;9.4798002;9.0607996;8.6506996;9.0607996;8.6506996;8.6506996;9.0607996;9.4798002;9.0607996;9.0607996;7.8571;7.8571;8.6506996;9.0607996;9.4798002;9.4798002;9.4798002;9.4798002;9.0607996;8.6506996;9.0607996;9.4798002;9.4798002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;09/1976;1;1;9.4798002;7.4735999;8.7796001;1;26;1;1;1;;0;9.4798002;9.4798002;9.0607996;8.6506996;8.2494001;9.4798002;8.6506996;8.2494001;9.0607996;9.4798002;9.0607996;9.4798002;9.4798002;9.0607996;9.0607996;8.6506996;8.6506996;8.6506996;8.6506996;8.2494001;8.6506996;8.2494001;8.6506996;8.6506996;8.6506996;7.4735999;7.8571;9.0607996;8.2494001;9.0607996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;10/1976;1;1;13.6454;7.4735999;9.2910995;6;31;1;1;1;;0;8.2494001;8.2494001;9.0607996;9.9076996;10.7898;13.6454;11.244;9.0607996;9.0607996;9.0607996;9.4798002;8.6506996;8.6506996;8.6506996;9.0607996;10.3443;9.9076996;9.9076996;9.4798002;9.4798002;8.6506996;8.6506996;8.6506996;9.4798002;9.4798002;9.4798002;9.0607996;8.6506996;8.6506996;7.8571;7.4735999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37470000;2;11/1976;1;1;9.9076996;8.2494001;8.9143;16;12;1;1;1;;0;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.2494001;8.2494001;9.0607996;9.4798002;9.9076996;9.0607996;9.0607996;9.0607996;9.0607996;9.0607996;9.0607996;9.4798002;9.9076996;9.0607996;8.6506996;8.2494001;8.6506996;9.4798002;9.4798002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37470000;2;12/1976;1;1;9.4798002;7.0991998;8.8165998;2;25;1;1;1;;0;9.0607996;9.4798002;9.4798002;9.4798002;9.0607996;9.4798002;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;8.6506996;9.0607996;9.0607996;9.0607996;7.8571;8.6506996;8.6506996;9.0607996;9.4798002;9.4798002;9.0607996;8.6506996;7.8571;7.0991998;9.4798002;8.2494001;8.6506996;8.2494001;9.0607996;8.6506996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
