EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61910000;1;04/1970;1;1;353.0;167.0;227.0;7;28;1;1;1;;;229.56599;246.55099;269.664;286.80099;293.51401;326.67401;352.54999;329.50601;305.082;290.14899;261.26801;239.134;226.22501;216.315;211.965;204.96899;200.17799;194.90601;191.769;188.651;185.55299;185.55299;184.011;180.433;176.377;172.356;169.364;167.38;167.38;170.35899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;05/1970;1;1;187.0;135.0;161.0;11;30;1;1;1;;;174.86501;180.433;181.453;175.368;172.356;168.371;168.371;167.38;169.86099;179.924;186.584;184.011;173.358;169.364;167.38;162.46001;154.705;149.933;147.097;147.097;148.985;153.746;158.565;155.66701;155.66701;149.933;145.218;142.416;138.714;135.049;135.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;06/1970;1;1;195.0;114.0;134.0;27;22;1;1;1;;;131.42101;130.52;129.62199;129.62199;128.72501;126.051;126.051;124.28;120.767;121.642;122.519;121.642;121.642;120.767;121.642;119.895;119.895;121.642;120.767;119.025;116.431;113.858;115.571;146.15601;176.377;191.769;195.431;175.368;156.63;144.28101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;07/1970;1;1;132.0;96.0;111.0;1;31;1;1;1;;;132.32401;128.72501;123.398;127.832;125.165;120.767;118.158;115.571;113.858;111.307;111.307;110.462;110.462;113.005;115.571;117.293;114.713;108.778;107.105;102.965;102.145;100.512;100.512;98.888;100.512;101.327;102.145;101.327;99.698997;97.275002;96.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;08/1970;1;1;202.0;74.0;94.0;31;25;1;1;1;;;95.671997;93.287003;90.925003;92.497002;89.362999;88.585999;87.811996;85.503998;84.739998;83.220001;83.978996;83.220001;83.978996;85.887001;82.086998;80.584999;78.723;77.983002;77.246002;77.983002;77.246002;75.778999;75.050003;74.322998;73.598999;75.778999;89.752998;129.62199;164.42101;185.039;201.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;09/1970;1;1;199.0;87.0;125.0;1;28;1;1;1;;;199.119;190.72701;174.86501;153.746;122.519;107.523;102.965;99.698997;98.081001;115.571;113.005;112.155;119.895;129.62199;134.593;130.52;143.34801;154.226;162.94901;152.312;132.32401;113.005;105.442;102.145;100.512;99.698997;100.105;86.654999;91.709999;98.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;11/1970;1;1;237.0;82.0;122.0;11;5;1;1;1;;;88.585999;83.978996;87.040001;83.978996;81.710999;82.086998;83.978996;93.682999;142.882;184.011;237.43401;231.804;205.504;194.90601;157.11301;134.138;121.642;116.431;107.105;97.275002;95.671997;91.709999;114.713;129.62199;132.77699;120.767;100.919;92.102997;87.040001;88.585999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;12/1970;1;1;221.0;93.0;143.0;4;10;1;1;1;;;109.619;168.867;207.649;220.698;197.008;152.312;121.642;102.965;95.671997;93.287003;97.275002;110.462;114.713;121.642;126.495;139.636;125.165;116.431;123.839;159.535;197.008;214.679;214.13499;187.616;142.882;128.72501;126.94;133.68401;137.33501;127.832;115.571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;01/1971;1;1;158.0;63.0;110.0;18;31;1;1;1;;;106.272;113.858;113.858;146.15601;144.28101;127.832;123.398;124.28;125.165;123.398;102.145;97.275002;91.709999;98.888;126.051;127.832;139.636;157.59599;149.933;120.767;106.272;98.888;98.081001;102.145;95.671997;85.503998;77.983002;72.877998;67.905998;67.206001;63.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;02/1971;1;1;123.0;59.0;77.0;28;6;1;1;1;;;63.750999;68.608002;72.158997;70.019997;68.608002;59.033001;64.436996;63.750999;65.816002;66.510002;68.608002;75.050003;83.220001;94.080002;90.142998;84.739998;78.723;71.443001;64.436996;71.443001;72.158997;73.598999;85.503998;83.220001;80.959999;95.671997;108.778;122.519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;03/1971;1;1;306.0;69.0;159.0;15;5;1;1;1;;;111.307;95.671997;82.463997;70.730003;68.608002;70.730003;77.246002;87.811996;106.272;132.32401;129.62199;145.218;235.17599;284.13501;305.76801;303.026;247.69901;226.22501;149.933;119.895;113.858;107.941;114.713;119.025;148.03999;179.416;195.95599;214.13499;214.13499;235.17599;234.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;04/1971;1;1;215.0;98.0;133.0;1;30;1;1;1;;;215.224;190.72701;177.388;158.565;140.56;126.051;113.005;106.272;128.72501;156.63;153.746;156.63;156.63;148.985;138.714;126.051;116.431;111.307;109.619;112.155;115.571;115.571;113.005;119.895;119.895;129.62199;128.72501;116.431;104.614;98.081001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61910000;1;05/1971;1;1;159.0;74.0;96.0;6;24;1;1;1;;;92.497002;87.811996;98.888;113.005;138.714;158.565;150.883;133.23;131.42101;107.105;102.965;97.275002;93.287003;90.925003;87.040001;83.978996;81.710999;80.959999;80.211998;80.959999;79.466003;77.983002;75.050003;73.598999;73.598999;77.246002;83.978996;93.287003;94.875;89.362999;80.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
