EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37220000;2;05/1962;1;1;;;;;;0;0;0;0.0;0;;1.4299001;0.7313;0.4526;0.38249999;0.1723;0.118;0.084700003;0.19140001;0.19140001;0.23109999;0.27239999;0.25150001;0.23109999;0.19140001;0.1723;0.27239999;0.15360001;0.069200002;0.2606;0.1946;0.1574;0.1574;0.1408;0.1408;0.12530001;0.111;0.111;0.111;0.097800002;0.097800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;06/1962;1;1;0.12530001;0.097800002;0.1023;28;1;1;1;1;0.0;0;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.111;0.097800002;0.097800002;0.111;0.111;0.111;0.097800002;0.111;0.111;0.111;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.097800002;0.111;0.12530001;0.097800002;0.097800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37220000;2;07/1962;1;1;1.1646;0.1946;0.47279999;30;1;1;1;1;0.0;0;0.1946;0.2606;0.23720001;0.23720001;0.21520001;0.21520001;0.2606;0.2606;0.2606;0.23720001;0.2606;0.23720001;0.28549999;0.2606;0.2606;0.2606;0.28549999;0.28549999;0.40090001;0.46869999;0.46869999;0.58399999;0.62620002;0.62620002;0.8154;0.8154;0.86790001;1.039;1.1006;1.1646;1.1646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;08/1962;1;1;1.8546;0.4824;0.57520002;1;4;1;1;1;0.0;0;1.8546;0.52640003;0.52640003;0.4824;0.5492;0.52640003;0.5492;0.52640003;0.50410002;0.52640003;0.5492;0.5492;0.52640003;0.5492;0.5492;0.52640003;0.5492;0.52640003;0.52640003;0.52640003;0.5492;0.52640003;0.52640003;0.52640003;0.5492;0.52640003;0.5492;0.52640003;0.52640003;0.5492;0.52640003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;04/1963;1;1;9.3858004;2.6029;7.6318998;7;30;1;1;1;0.0;0;9.1454;9.0264997;8.7916002;8.6754999;8.6754999;8.4459;9.3858004;8.5601997;8.6754999;8.7916002;8.4459;8.5601997;8.6754999;8.6754999;8.4459;8.4459;8.2200003;7.9976001;7.7786999;7.5633998;7.4569998;7.4569998;7.4569998;7.4569998;7.4569998;7.3516002;4.0465999;3.4112;3.2785001;2.6029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37220000;2;05/1963;1;1;1.6878999;0.23469999;0.5205;1;9;2;2;2;0.0;0;1.6878999;0.99449998;0.75269997;0.7252;0.67199999;0.5492;0.42050001;0.3283;0.23469999;0.64029998;0.64029998;0.59189999;0.64029998;0.64029998;0.59189999;0.59189999;0.59189999;0.59189999;0.59189999;0.42230001;0.3188;0.3188;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;2;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;06/1963;1;1;0.28850001;0.28850001;0.28850001;1;1;1;1;1;;0;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37220000;2;07/1963;1;1;0.38569999;0.20900001;0.25400001;30;15;1;1;1;;0;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.26010001;0.23370001;0.23370001;0.23370001;0.23370001;0.26010001;0.23370001;0.23370001;0.23370001;0.20900001;0.20900001;0.23370001;0.23370001;0.26010001;0.23370001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.26010001;0.26010001;0.35120001;0.38569999;0.38569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;08/1963;1;1;1.2756;0.38569999;1.0462;8;1;1;1;1;;0;0.38569999;0.42230001;0.92210001;0.92210001;0.98680001;0.98680001;0.98680001;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;1.2756;0.80119997;0.80119997;0.80119997;0.80119997;0.80119997;0.80119997;0.80119997;0.80119997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37220000;2;09/1963;1;1;0.745;0.4612;0.65270001;15;1;1;1;1;;0;0.4612;0.4612;0.4612;0.4612;0.4612;0.4612;0.4612;0.59189999;0.64029998;0.64029998;0.64029998;0.64029998;0.64029998;0.64029998;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;0.745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
