EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56659998;2;12/1991;1;1;67.811302;38.4174;46.623501;1;8;1;1;1;;0;67.811302;56.4147;49.583698;46.673901;44.543098;42.456501;48.119099;38.4174;39.078098;40.414501;40.414501;53.330399;45.248402;44.543098;45.958698;42.456501;42.456501;45.248402;45.958698;45.248402;43.147099;44.543098;43.842602;49.583698;51.8172;49.583698;48.119099;46.673901;48.8489;48.119099;46.673901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;01/1992;1;1;688.58929;57.1978;212.8949;23;1;2;2;2;;0;57.1978;60.377998;62.813202;65.291;78.314003;88.526901;99.291901;79.219398;64.460297;64.460297;72.105797;71.237602;72.105797;75.625504;81.044098;85.686501;90.443298;108.0139;169.35049;194.7352;422.87189;422.87189;688.58929;660.26532;467.98511;446.17371;414.00201;380.77509;350.01611;319.9845;285.90701;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;02/1992;1;1;316.69379;74.738602;160.2894;1;29;2;2;2;;0;316.69379;306.8783;310.14069;313.41251;303.6254;310.14069;284.31079;248.2925;201.95689;184.7477;166.59109;150.3006;142.33121;120.419;105.5779;95.313904;89.482803;84.748802;90.443298;87.5755;84.748802;85.686501;88.526901;85.686501;81.963402;80.129501;77.4132;76.516998;74.738602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;;
56659998;2;03/1992;1;1;109.2376;45.248402;61.966499;3;30;1;1;1;;0;76.516998;98.290604;109.2376;100.2977;95.313904;87.5755;68.660896;60.377998;58.778301;57.1978;59.575802;57.985699;61.185001;61.185001;62.813202;57.1978;54.8629;50.323299;48.119099;46.673901;47.3941;49.583698;48.8489;52.5714;53.330399;54.0942;53.330399;50.323299;47.3941;45.248402;46.673901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;04/1992;1;1;72.978699;41.770901;49.5387;21;14;1;1;1;;0;45.958698;43.842602;44.543098;45.958698;48.119099;46.673901;44.543098;43.147099;43.147099;47.3941;45.958698;44.543098;43.842602;41.770901;43.147099;45.248402;49.583698;54.8629;48.8489;43.842602;72.978699;68.660896;58.778301;56.4147;57.1978;56.4147;54.8629;51.067799;48.8489;45.958698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659998;2;05/1992;1;1;51.067799;41.090199;46.5858;4;31;1;1;1;;0;48.8489;47.3941;49.583698;51.067799;50.323299;50.323299;48.8489;46.673901;45.248402;45.248402;43.842602;44.543098;45.958698;47.3941;48.8489;48.119099;48.8489;48.119099;48.119099;48.119099;44.543098;45.958698;44.543098;43.842602;43.842602;44.543098;46.673901;45.958698;44.543098;43.147099;41.090199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;06/1992;1;1;41.770901;34.558601;37.8573;7;16;1;1;1;;0;39.743801;41.090199;39.078098;41.090199;38.4174;41.090199;41.770901;41.090199;41.090199;41.090199;39.078098;37.111;37.111;37.111;36.465302;34.558601;34.558601;35.824699;36.465302;35.189098;35.824699;35.189098;35.189098;35.824699;35.824699;37.7617;37.7617;37.111;39.743801;36.465302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659998;2;07/1992;1;1;44.543098;27.9597;33.066399;11;24;1;1;1;;0;33.312801;39.743801;30.882299;34.558601;33.933102;33.933102;35.189098;33.312801;38.4174;37.7617;44.543098;38.4174;36.465302;34.558601;33.933102;30.287399;33.312801;33.933102;31.482201;30.287399;30.287399;29.6978;29.6978;27.9597;29.6978;30.287399;29.113199;28.533899;32.697498;28.533899;30.287399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;08/1992;1;1;33.312801;25.166901;28.0033;23;31;1;1;1;;0;30.882299;27.390699;26.8269;28.533899;26.8269;26.8269;29.113199;30.882299;29.6978;27.9597;28.533899;26.8269;25.715;27.9597;28.533899;29.113199;28.533899;26.8269;26.8269;27.9597;25.715;28.533899;33.312801;30.882299;29.113199;27.390699;26.8269;25.715;27.9597;25.715;25.166901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;09/1992;1;1;84.748802;25.715;33.094101;29;3;1;1;1;;0;28.533899;27.390699;25.715;26.2684;26.2684;25.715;27.9597;29.113199;27.9597;27.390699;29.6978;27.9597;26.8269;27.9597;31.482201;30.882299;35.189098;33.933102;30.287399;30.882299;26.8269;26.8269;27.9597;27.9597;26.8269;26.2684;30.287399;61.185001;84.748802;76.516998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659998;2;10/1992;1;1;58.778301;39.743801;48.331699;9;15;1;1;1;;0;52.5714;40.414501;41.090199;43.842602;44.543098;45.248402;55.636398;57.1978;58.778301;48.8489;45.248402;44.543098;41.090199;41.770901;39.743801;48.119099;44.543098;54.8629;57.1978;56.4147;53.330399;48.8489;48.119099;54.8629;50.323299;50.323299;45.958698;43.147099;43.842602;45.248402;52.5714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;11/1992;1;1;274.78589;57.1978;125.1489;11;30;1;1;1;;0;139.7014;167.96919;186.1656;155.67931;183.33279;270.0571;221.0667;170.735;196.17371;262.22641;274.78589;167.96919;130.605;101.3079;81.963402;72.105797;67.811302;63.634399;89.482803;84.748802;82.887299;83.815804;72.105797;57.985699;72.978699;63.634399;59.575802;57.985699;58.778301;57.1978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659998;2;12/1992;1;1;561.85461;56.4147;159.97411;13;1;2;2;2;;0;56.4147;63.634399;68.660896;94.330704;94.330704;93.351997;70.374001;78.314003;77.4132;81.963402;146.3009;410.4686;561.85461;387.70639;353.39841;186.1656;141.0146;121.6797;121.6797;141.0146;155.67931;165.216;193.2995;147.63091;109.2376;98.290604;105.5779;138.39169;165.216;174.9068;155.67931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56659998;2;01/1993;1;1;166.59109;66.126404;97.367699;24;31;2;2;2;;0;117.9084;98.290604;88.526901;90.443298;95.313904;109.2376;133.18671;120.419;117.9084;125.4835;110.465;90.443298;81.044098;78.314003;76.516998;71.237602;69.515099;72.105797;74.738602;81.044098;88.526901;106.794;152.98351;166.59109;124.212;104.3657;87.5755;78.314003;72.105797;68.660896;66.126404;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56659998;2;02/1993;1;1;124.212;57.1978;70.759804;17;4;2;2;2;;0;63.634399;63.634399;61.185001;57.1978;57.985699;60.377998;66.966499;67.811302;64.460297;62.813202;61.9967;58.778301;57.985699;61.185001;83.815804;116.6586;124.212;120.419;95.313904;81.044098;69.515099;61.9967;59.575802;59.575802;61.9967;61.185001;59.575802;60.377998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56659998;2;03/1993;1;1;61.185001;39.743801;51.299801;1;30;2;2;2;;0;61.185001;57.985699;59.575802;60.377998;57.1978;54.0942;53.330399;51.8172;51.067799;50.323299;48.8489;51.067799;51.8172;52.5714;57.985699;61.185001;59.575802;54.0942;53.330399;54.0942;51.8172;51.067799;48.119099;43.842602;42.456501;41.090199;41.770901;41.770901;40.414501;39.743801;46.673901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
56659998;2;04/1993;1;1;71.237602;39.078098;48.238201;2;21;1;1;1;;0;54.0942;71.237602;56.4147;55.636398;54.8629;50.323299;49.583698;49.583698;48.119099;45.248402;46.673901;57.985699;67.811302;51.8172;46.673901;45.248402;43.842602;50.323299;46.673901;43.147099;39.078098;39.743801;39.743801;39.743801;43.842602;45.248402;44.543098;40.414501;39.743801;39.743801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56659998;2;05/1993;1;1;43.147099;30.287399;35.248402;6;22;1;1;1;;0;39.743801;41.090199;39.078098;38.4174;41.770901;43.147099;41.090199;39.078098;37.7617;37.7617;35.824699;33.933102;33.312801;35.824699;33.933102;32.087299;33.933102;34.558601;33.312801;34.558601;31.482201;30.287399;33.933102;34.558601;32.087299;31.482201;32.697498;32.087299;30.882299;32.697498;30.287399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
