EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56960005;2;06/1983;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;11.9492;11.3892;11.3892;11.3892;11.3892;11.3892;11.3892;10.8411;10.8411;10.8411;10.8411;10.8411;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
56960005;2;07/1983;1;1;14.927;8.7700005;10.7144;23;16;1;1;1;0.0;0;10.8411;10.8411;10.8411;10.8411;10.8411;10.8411;10.8411;10.8411;10.3051;9.7812004;9.7812004;9.7812004;9.7812004;9.7812004;9.2694998;8.7700005;8.7700005;8.7700005;9.7812004;12.5212;14.308;14.308;14.927;14.927;13.7006;9.7812004;9.7812004;9.7812004;9.2694998;8.7700005;8.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;08/1983;1;1;8.7700005;7.1566;7.8202;1;30;1;1;1;0.0;0;8.7700005;8.7700005;8.7700005;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.9561;7.7526999;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.1566;7.1566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;09/1983;1;1;12.5212;6.9626002;8.1554003;25;2;1;1;1;0.0;0;7.1566;6.9626002;6.9626002;6.9626002;6.9626002;6.9626002;6.9626002;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.9561;8.7700005;8.1618996;7.5517001;7.5517001;7.5517001;7.5517001;7.5517001;7.7526999;7.9561;7.9561;7.9561;12.5212;11.3892;8.7700005;8.7700005;10.3051;11.9492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960005;2;10/1983;1;1;34.966999;7.5517001;16.535999;15;9;1;1;1;0.0;0;9.7812004;9.7812004;9.2694998;7.9561;7.9561;7.9561;7.7526999;7.7526999;7.5517001;7.5517001;7.5517001;8.7700005;12.5212;23.247801;34.966999;31.4032;29.6854;24.791599;18.883499;17.5189;15.5577;13.105;11.9492;17.5189;31.4032;31.4032;27.189501;21.748301;16.1999;19.5828;14.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;11/1983;1;1;37.212799;13.7006;24.868799;4;3;1;1;1;0.0;0;14.308;14.308;13.7006;37.212799;37.212799;35.884399;34.966999;29.6854;21.015301;15.5577;15.5577;16.8536;16.8536;16.8536;16.8536;20.293501;21.748301;32.278198;32.278198;31.4032;29.6854;28.8426;28.0107;27.189501;27.189501;26.379299;25.58;24.791599;26.379299;27.189501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960005;2;12/1983;1;1;124.479;27.189501;54.5429;11;1;1;1;1;0.0;0;27.189501;27.189501;30.5389;32.278198;49.927898;52.138302;61.994301;77.155197;82.950996;106.2784;124.479;119.8594;101.847;77.155197;58.914902;55.1236;54.373199;50.661999;47.742599;41.342899;39.263802;37.212799;37.212799;39.263802;38.577;38.577;37.212799;37.212799;37.212799;35.884399;34.060101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;01/1984;1;1;37.212799;16.1999;28.245899;1;20;1;1;1;0.0;0;37.212799;37.212799;35.884399;34.966999;36.535599;32.278198;37.212799;37.212799;35.884399;34.060101;31.4032;25.58;23.247801;19.5828;18.195499;18.883499;18.883499;18.883499;16.8536;16.1999;26.379299;33.163799;36.535599;36.535599;34.060101;32.278198;28.8426;26.379299;18.883499;18.195499;18.195499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;02/1984;1;1;21.015301;13.7006;16.684;7;18;1;1;1;0.0;0;18.195499;18.195499;19.5828;19.5828;19.5828;20.293501;21.015301;21.015301;19.5828;19.5828;18.195499;18.195499;16.1999;15.5577;15.5577;14.927;14.308;13.7006;13.7006;13.7006;13.7006;14.308;14.308;14.308;15.5577;15.5577;15.5577;15.5577;14.308;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56960005;2;03/1984;1;1;18.883499;10.3051;13.4178;23;19;1;1;1;0.0;0;14.308;14.308;15.5577;15.5577;15.5577;15.5577;14.308;14.308;16.1999;14.927;13.105;13.105;13.105;11.9492;11.9492;10.8411;10.8411;10.8411;10.3051;10.8411;13.105;18.195499;18.883499;16.1999;13.105;11.9492;10.8411;10.8411;10.3051;13.105;11.9492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960005;2;04/1984;1;1;19.5828;7.9561;10.7964;7;26;1;1;1;0.0;0;11.9492;11.3892;10.8411;12.5212;13.105;14.927;19.5828;16.8536;13.105;11.9492;10.8411;10.8411;10.8411;10.8411;10.3051;10.3051;10.3051;10.3051;9.7812004;9.7812004;9.2694998;8.7700005;8.7700005;8.7700005;8.1618996;7.9561;7.9561;7.9561;7.9561;7.9561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
