EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60436195;1;03/2010;1;1;124.0;56.0;69.0;30;13;0;0;0;;0;62.0;61.0;60.5;77.5;83.5;68.0;79.0;67.5;62.0;59.0;58.5;57.5;56.5;70.5;60.0;58.5;56.0;56.0;73.0;65.5;99.0;73.5;80.0;76.0;84.5;73.0;68.5;67.0;66.5;94.5;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;04/2010;1;1;109.0;50.0;61.0;2;29;0;0;0;;0;82.5;91.0;74.0;74.0;72.5;68.5;68.0;65.0;63.5;62.0;61.5;60.0;59.0;58.0;58.0;56.5;56.0;56.5;57.0;55.0;54.0;53.5;52.5;52.0;51.5;52.0;52.0;51.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;05/2010;1;1;50.0;44.0;47.0;1;27;0;0;0;;0;50.0;50.0;49.0;50.0;50.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;06/2010;1;1;44.0;41.0;42.0;1;24;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.5;41.5;41.5;41.5;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2010;1;1;41.0;38.0;40.0;1;29;0;0;0;;0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.5;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2010;1;1;38.0;36.0;37.0;1;26;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;09/2010;1;1;37.0;35.0;36.0;4;17;0;0;0;;0;36.0;36.0;36.0;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.5;36.0;36.0;36.0;36.0;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2010;1;1;108.0;36.0;40.0;27;8;0;0;0;;0;38.5;39.5;40.5;38.0;38.0;37.0;37.5;36.5;36.5;36.5;36.5;36.5;37.5;36.0;36.5;36.5;37.5;36.5;37.0;37.0;37.0;40.0;37.5;37.5;46.0;42.0;78.0;47.5;42.0;40.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2010;1;1;136.0;42.0;51.0;22;19;0;0;0;;0;45.0;51.0;46.5;51.5;44.5;46.5;52.5;54.5;48.0;48.5;43.5;45.5;47.5;56.0;50.0;48.0;45.5;46.0;43.0;45.0;44.0;92.5;71.5;50.5;48.0;46.5;50.5;52.0;63.5;59.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;12/2010;1;1;148.0;48.0;65.0;29;24;0;0;0;;0;60.0;58.0;51.0;49.0;49.0;104.5;66.0;55.0;51.5;50.0;49.5;53.0;84.5;61.5;60.5;59.5;58.5;51.5;54.0;52.5;52.5;52.5;49.0;48.0;93.0;113.0;76.0;72.0;111.0;99.5;68.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436195;1;01/2011;1;1;75.0;45.0;54.0;4;29;0;0;0;;0;62.5;64.0;63.5;74.5;67.0;61.0;58.5;57.5;58.0;56.0;55.0;54.0;54.0;54.5;53.5;52.5;50.5;51.5;54.5;58.0;53.5;50.5;49.5;48.5;47.5;46.0;46.0;46.0;46.0;46.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;02/2011;1;1;;;;;;0;0;0;;0;45.5;45.5;45.5;44.5;47.0;47.0;50.0;49.0;52.0;59.5;52.5;;;;57.0;57.0;63.0;82.0;65.5;76.0;80.0;59.5;57.5;64.0;137.0;76.0;65.0;59.5;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436195;1;03/2011;1;1;133.0;56.0;66.0;18;3;0;0;0;;0;58.5;58.0;56.5;58.0;63.5;57.5;56.0;64.5;57.5;65.5;64.5;61.5;78.5;67.5;65.5;61.0;58.5;109.5;79.0;70.0;68.0;70.0;65.0;94.5;63.5;65.0;61.5;60.0;62.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;04/2011;1;1;148.0;46.0;55.0;5;26;0;0;0;;0;57.5;55.0;55.0;54.5;101.0;72.5;60.5;57.5;54.0;60.5;59.5;56.0;53.5;52.0;51.0;50.5;49.0;48.5;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;63.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;05/2011;1;1;49.0;40.0;42.0;1;27;0;0;0;;0;48.0;46.0;45.5;45.0;45.0;44.0;44.0;44.0;43.5;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;06/2011;1;1;41.0;38.0;40.0;5;26;0;0;0;;0;40.0;40.0;39.0;39.0;41.0;40.0;40.0;40.0;40.0;40.5;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2011;1;1;38.0;34.0;37.0;1;30;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;34.5;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2011;1;1;38.0;34.0;37.0;1;30;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;34.5;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;09/2011;1;1;35.0;31.0;33.0;14;30;0;0;0;;0;33.5;33.5;33.5;32.0;32.0;32.0;32.5;32.5;32.5;33.5;33.5;33.5;33.5;34.5;34.0;33.5;33.5;33.5;33.5;33.5;32.5;32.5;32.5;32.5;32.0;32.5;32.5;32.0;32.0;31.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2011;1;1;;;;;;0;0;0;;0;32.0;32.0;33.5;33.5;58.0;39.0;34.0;32.5;34.0;34.0;35.5;33.5;33.5;33.0;33.0;33.5;35.0;73.5;;40.5;40.5;38.0;36.5;36.0;35.0;35.5;37.0;35.0;34.5;34.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2011;1;1;196.0;34.0;46.0;27;4;0;0;0;;0;38.5;35.5;35.0;34.5;34.0;34.0;34.0;40.0;36.5;45.0;37.5;35.5;36.0;35.0;39.0;35.5;37.0;36.0;35.5;34.5;40.0;41.5;40.0;38.5;105.0;62.5;144.0;71.0;56.5;51.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2012;1;1;38.0;35.0;37.0;1;25;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;35.5;35.5;35.5;35.5;35.5;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2012;1;1;35.0;3.0;33.0;1;23;0;0;0;;0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;24.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;18.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;09/2012;1;1;;;;;;0;0;0;;0;;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;22.0;31.0;31.0;31.0;31.0;31.0;31.5;32.0;31.5;31.5;32.5;32.0;32.0;32.0;32.0;32.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2012;1;1;42.0;29.0;31.0;11;6;0;0;0;;0;32.0;32.0;31.5;30.0;30.0;29.5;29.5;29.5;29.5;32.5;37.0;31.0;32.5;30.0;38.0;33.5;32.0;32.0;32.0;32.0;30.0;29.0;29.0;32.5;31.0;30.0;29.5;29.5;29.5;29.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2012;1;1;;;;;;0;0;0;;0;59.5;32.0;;;;81.0;54.0;48.5;;;53.0;74.0;57.0;48.0;43.0;41.0;45.5;44.0;43.5;42.5;59.0;52.5;43.0;42.5;41.5;119.5;72.0;65.5;60.0;53.0;;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;12/2012;1;1;146.0;0.0;53.0;1;7;0;0;0;;0;97.0;80.0;92.0;69.0;59.0;60.5;0.0;51.0;51.0;57.0;55.5;67.0;54.0;55.5;51.5;49.5;47.5;49.0;49.0;47.0;43.0;43.0;42.0;42.0;42.0;40.0;40.0;69.0;52.5;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;01/2013;1;1;178.0;40.0;73.0;18;3;0;0;0;;0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;65.0;62.0;63.0;96.0;129.0;137.0;97.0;114.0;74.0;57.0;63.0;128.5;95.0;113.0;114.0;87.5;79.0;90.5;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436195;1;02/2013;1;1;;;;;;0;0;0;;0;;80.0;73.0;70.5;68.0;67.0;64.0;61.0;65.0;64.0;59.5;57.5;57.0;56.0;55.0;53.5;53.0;52.0;54.5;54.0;;;47.5;48.0;62.5;57.0;52.5;50.5;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0
60436195;1;03/2013;1;1;240.0;45.0;72.0;19;18;0;0;0;;0;65.0;55.0;124.0;59.5;55.0;52.5;52.0;49.5;48.0;48.0;48.5;48.0;61.5;53.0;48.5;47.0;46.5;45.5;142.5;104.0;85.0;69.0;78.0;66.5;74.5;92.0;73.0;100.0;114.5;110.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;04/2013;1;1;86.0;51.0;65.0;9;30;0;0;0;;0;83.0;77.0;74.0;73.5;74.0;71.0;70.0;70.5;78.0;74.5;77.0;70.5;67.0;64.0;63.5;61.5;60.0;60.0;60.0;58.0;57.5;58.5;56.0;56.0;56.0;56.0;56.0;55.5;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;05/2013;1;1;58.0;42.0;47.0;30;26;0;0;0;;0;50.5;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.5;47.5;46.5;46.0;46.0;45.5;44.5;44.5;44.0;44.0;44.0;44.0;43.0;42.5;42.5;42.5;42.0;53.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;06/2013;1;1;138.0;40.0;44.0;6;14;0;0;0;;0;45.0;44.5;43.0;43.0;43.0;90.5;44.5;42.0;41.0;41.0;41.5;41.0;40.5;40.0;40.0;40.0;42.0;42.5;42.0;42.0;43.5;42.0;42.0;42.0;42.0;41.5;41.5;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2013;1;1;41.0;37.0;39.0;1;31;0;0;0;;0;40.5;40.5;40.5;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2013;1;1;;;;;;0;0;0;;0;38.0;37.5;37.5;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;09/2013;1;1;44.0;32.0;34.0;26;22;0;0;0;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;38.0;41.5;34.5;33.5;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2013;1;1;446.0;34.0;52.0;5;1;0;0;0;;0;34.0;36.0;39.0;38.5;245.0;58.0;56.0;55.5;124.5;83.0;57.0;40.0;38.5;37.5;37.5;38.5;38.5;37.5;42.5;41.0;39.0;44.0;41.0;39.5;38.5;37.0;38.0;38.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2013;1;1;;;;;;0;0;0;;0;66.0;39.5;51.5;36.0;43.0;52.0;45.5;40.0;38.5;36.5;37.0;89.0;109.5;42.0;43.0;39.5;39.5;80.5;48.0;44.0;41.5;40.5;;46.0;50.0;52.0;71.5;43.0;61.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
60436195;1;12/2013;1;1;;;;;;0;0;0;;0;66.0;55.0;;;52.0;;;50.0;;68.0;58.0;60.0;60.0;54.0;55.0;;58.0;;75.0;77.0;;;;;;;;;;;;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
60436195;1;02/2014;1;1;;;;;;0;0;0;;0;51.0;50.5;50.0;48.5;48.5;48.0;47.5;46.5;46.5;46.5;45.5;46.0;85.0;51.5;51.0;53.5;65.5;75.0;65.0;49.0;;;;54.0;60.0;57.0;53.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;0;0;0
60436195;1;03/2014;1;1;200.0;51.0;76.0;26;1;0;0;0;;0;51.5;56.0;52.5;52.0;63.0;119.5;75.5;86.0;69.5;65.0;69.0;68.0;63.5;59.5;57.5;56.5;56.5;64.0;72.0;62.0;63.0;104.5;81.5;103.5;97.0;151.5;97.0;96.0;87.0;80.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;04/2014;1;1;;;;;;0;0;0;;0;74.5;103.5;99.0;99.0;81.5;75.0;72.5;;69.5;;156.0;;83.0;77.0;74.5;117.0;92.5;81.0;80.0;75.0;81.5;80.5;114.5;;190.0;;81.0;77.0;74.5;72.5;;1;1;1;1;1;1;1;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;0
60436195;1;05/2014;1;1;;;;;;0;0;0;;0;70.5;69.5;68.0;66.5;;;;;67.0;63.0;62.0;60.5;60.0;58.5;58.0;58.0;;58.0;58.0;58.0;58.0;56.5;55.5;54.5;54.5;54.5;54.5;54.0;53.5;52.5;52.0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;06/2014;1;1;57.0;44.0;49.0;1;30;0;0;0;;0;54.5;52.0;51.5;52.0;52.0;52.0;50.5;50.0;49.5;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2014;1;1;44.0;41.0;42.0;1;19;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2014;1;1;42.0;36.0;39.0;1;28;0;0;0;;0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;09/2014;1;1;326.0;34.0;40.0;8;11;0;0;0;;0;36.0;36.0;36.5;37.5;37.0;36.5;36.0;181.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2014;1;1;49.0;31.0;33.0;21;17;0;0;0;;0;34.0;34.0;36.0;36.0;35.0;35.0;33.5;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;41.5;31.0;31.0;31.0;31.0;31.5;32.5;33.0;34.5;40.0;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2014;1;1;74.0;30.0;38.0;8;26;0;0;0;;0;32.5;32.5;32.0;32.0;33.0;33.0;34.0;54.5;39.0;36.5;38.0;39.0;40.0;40.0;40.5;39.5;37.5;37.5;36.5;36.5;35.5;35.5;35.5;35.5;36.5;35.0;40.5;41.5;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;12/2014;1;1;;;;;;0;0;0;;0;55.0;59.0;44.5;40.0;51.0;51.0;67.0;57.0;;52.0;51.0;60.0;51.5;47.0;47.5;45.5;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
