EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436195;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.3382;0.3382;0.3382;0.31220001;0.2872;0.2872;0.2872;0.2872;0.4526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
60436195;1;06/2009;1;1;0.65469998;0.17749999;0.26019999;2;29;0;0;1;;0;0.51590002;0.58329999;0.3653;0.2872;0.2872;0.2872;0.2872;0.2872;0.2872;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2402;0.2183;0.2183;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.17749999;0.17749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;07/2009;1;1;0.17749999;0.1241;0.1541;1;27;0;0;1;;0;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1586;0.1496;0.1408;0.1408;0.1408;0.1241;0.1241;0.1241;0.1241;0.1241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;08/2009;1;1;0.17749999;0.093699999;0.1089;24;7;0;0;1;;0;0.1084;0.1084;0.1084;0.1084;0.1084;0.1084;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.1241;0.1241;0.1408;0.1408;0.17749999;0.17749999;0.1241;0.1241;0.093699999;0.093699999;0.093699999;0.093699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;09/2009;1;1;0.2402;0.093699999;0.1217;23;1;0;0;1;;0;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.1084;0.1084;0.1241;0.17749999;0.1974;0.1974;0.1241;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.1084;0.1084;0.1408;0.1974;0.1241;0.2183;0.1496;0.1241;0.1323;0.093699999;0.093699999;0.093699999;0.093699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;10/2009;1;1;1.7054;0.093699999;0.29519999;16;1;0;0;1;;0;0.093699999;0.093699999;0.093699999;0.093699999;0.1009;0.093699999;0.1974;0.1586;0.54909998;0.2872;0.26320001;0.1679;0.1496;0.1496;0.1496;0.93650001;0.26320001;0.1586;0.1496;0.1679;0.17749999;0.2291;0.1586;0.73019999;0.48379999;0.78939998;0.54909998;0.48379999;0.5661;0.37920001;0.2872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;11/2009;1;1;1.5899;0.17749999;0.56290001;24;18;0;0;1;;0;0.26320001;0.2291;0.2183;0.2291;0.31220001;0.3653;0.39340001;0.2872;0.25150001;0.60079998;0.2872;0.25150001;0.5661;0.43740001;0.25150001;0.2077;0.1974;0.1873;1.026;0.73019999;0.91469997;0.95850003;0.85089999;1.3709;1.0032001;1.0723;1.3446;0.7694;0.67320001;0.6365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436195;1;12/2009;1;1;4.0897999;0.58329999;1.135;6;1;0;0;1;;0;0.58329999;0.80970001;0.73019999;0.60079998;0.74970001;2.2404001;1.3446;1.0958;1.1436;1.4784;1.1195;0.89319998;0.78939998;1.1195;1.3974;0.80970001;0.6365;0.71090001;1.1923;1.3974;1.5337;1.5899;1.4784;0.83020002;0.91469997;0.73019999;0.73019999;2.5525999;1.2929;1.3974;1.2929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;01/2010;1;1;5.7639999;0.65469998;1.2054;25;21;0;0;1;;0;2.0434;2.8845999;1.5337;1.1677999;0.98070002;0.89319998;1.5899;1.0723;0.95850003;0.83020002;0.73019999;1.4242001;1.026;0.89319998;1.0958;1.2674;0.93650001;0.85089999;0.71090001;0.69190001;0.69190001;0.7694;0.89319998;0.71090001;2.5885;2.7346001;1.3186001;1.1195;1.1677999;0.98070002;0.80970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436195;1;02/2010;1;1;5.4481001;0.4526;0.70230001;18;25;0;0;1;;0;0.7694;0.71090001;0.6365;0.58329999;0.5661;0.5661;0.58329999;0.60079998;0.65469998;0.58329999;0.67320001;0.58329999;0.51590002;0.51590002;0.49970001;0.48379999;2.0755999;2.6245999;0.7694;0.58329999;0.53240001;0.54909998;0.51590002;0.49970001;0.4526;0.46810001;0.48379999;0.58329999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
