EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38888000;2;10/2003;1;1;0.52560002;0.26910001;0.35280001;22;11;1;1;1;0.0;0;0.36520001;0.36520001;0.34779999;0.331;0.331;0.331;0.331;0.34779999;0.34779999;0.29899999;0.26910001;0.28380001;0.331;0.331;0.29899999;0.29899999;0.331;0.40169999;0.40169999;0.50340003;0.48190001;0.52560002;0.40169999;0.42089999;0.36520001;0.36520001;0.331;0.29899999;0.29899999;0.29899999;0.29899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;11/2003;1;1;0.29899999;0.2033;0.2446;1;14;2;2;2;0.0;0;0.29899999;0.28380001;0.28380001;0.28380001;0.26910001;0.255;0.2413;0.2413;0.2282;0.2282;0.2282;0.2155;0.2155;0.2033;0.2155;0.2033;0.2155;0.2155;0.2155;0.2282;0.2282;0.2413;0.26910001;0.2413;0.2282;0.255;0.28380001;0.255;0.28380001;0.28380001;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;12/2003;1;1;0.64649999;0.2155;0.30939999;31;25;1;1;1;0.0;0;0.26910001;0.2413;0.28380001;0.26910001;0.28380001;0.31470001;0.331;0.36520001;0.31470001;0.31470001;0.29899999;0.28380001;0.29899999;0.31470001;0.29899999;0.29899999;0.31470001;0.29899999;0.29899999;0.31470001;0.29899999;0.26910001;0.2413;0.2413;0.2155;0.2282;0.2155;0.29899999;0.331;0.59619999;0.64649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;01/2004;1;1;680.3446;0.29899999;103.0884;26;12;1;1;1;0.0;0;0.57200003;0.50340003;0.48190001;0.42089999;0.36520001;0.44060001;0.36520001;0.36520001;0.34779999;0.331;0.331;0.29899999;0.29899999;0.29899999;0.36520001;0.44060001;0.57200003;0.57200003;0.62099999;1.0444;253.9888;586.85779;189.672;100.5247;60.1632;680.3446;214.7484;528.6969;335.9733;121.1937;114.5406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;02/2004;1;1;1340.3691;109.3449;325.80789;1;29;2;2;2;0.0;0;1340.3691;557.36359;171.3362;163.78841;401.6777;1270.9799;1006.6883;804.91498;581.88452;354.6348;260.34549;223.4857;223.4857;181.6893;166.28371;149.2471;142.2522;135.44;133.20979;130.99969;123.9041;121.1937;119.849;118.5113;115.8571;113.2311;113.2311;113.2311;109.3449;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
38888000;2;03/2004;1;1;119.849;39.813099;86.277496;22;31;2;2;2;0.0;0;106.7894;105.5223;104.2623;100.5247;96.851097;93.2416;85.069397;85.069397;85.069397;93.2416;95.6408;89.696297;87.3685;85.069397;82.799103;82.799103;80.557503;76.160896;76.160896;82.799103;109.3449;119.849;119.849;114.5406;85.069397;71.879898;64.563698;59.3078;50.427601;45.266102;39.813099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38888000;2;04/2004;1;1;71.879898;31.356899;43.979099;23;30;2;2;2;0.0;0;36.024101;35.416901;34.816601;34.816601;34.816601;35.416901;39.813099;43.166401;44.5588;45.980801;47.432701;47.432701;45.980801;45.980801;45.980801;45.980801;45.980801;45.980801;45.980801;45.980801;48.169998;63.667;71.879898;68.745399;52.7547;36.6381;34.223202;32.483398;31.9168;31.356899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38888000;2;05/2004;1;1;55.9673;17.446899;30.7831;9;27;2;2;2;0.0;0;29.1826;28.1343;27.6196;27.6196;29.716499;34.816601;31.9168;41.803398;55.9673;39.164001;36.024101;35.416901;32.483398;31.356899;28.6553;27.1113;24.191799;22.3668;25.6238;33.056599;32.483398;35.416901;39.164001;43.166401;43.858898;27.6196;17.446899;17.446899;17.446899;18.601101;19.3981;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1
38888000;2;06/2004;1;1;142.2522;16.3414;38.450401;18;14;1;1;1;0.0;0;21.059999;22.3668;19.805099;18.996799;19.3981;35.416901;36.024101;30.803499;21.489799;21.059999;18.601101;17.826099;17.073;16.3414;16.3414;17.826099;19.805099;142.2522;83.930702;87.3685;55.152302;61.026699;64.563698;45.980801;33.056599;48.169998;48.914902;43.166401;36.6381;33.056599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;07/2004;1;1;405.74249;27.1113;76.658699;16;31;1;1;1;0.0;0;33.636501;28.6553;48.169998;69.782997;61.898499;68.745399;54.3452;43.858898;62.778599;39.813099;32.483398;30.256701;28.1343;28.1343;44.5588;405.74249;328.66251;283.2709;149.2471;96.851097;68.745399;55.152302;51.971199;42.4813;38.521999;36.024101;31.9168;29.716499;27.6196;28.1343;27.1113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;08/2004;1;1;25.6238;15.9836;19.663099;1;28;2;2;2;0.0;0;25.6238;24.191799;23.267401;23.726601;21.489799;21.489799;21.489799;21.059999;21.489799;20.636;21.059999;21.489799;20.636;19.805099;17.446899;18.601101;20.636;18.996799;19.805099;18.996799;18.2108;18.601101;18.2108;17.446899;17.446899;16.7045;16.7045;15.9836;16.3414;15.9836;15.9836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
38888000;2;09/2004;1;1;15.9836;11.5088;13.074;1;30;1;1;1;0.0;0;15.9836;15.2837;15.2837;14.6045;13.9458;13.6239;13.3071;12.6883;12.6883;13.3071;13.3071;13.9458;13.3071;13.3071;12.6883;12.6883;12.0889;12.0889;12.6883;12.6883;12.0889;12.6883;12.6883;12.0889;12.0889;12.6883;12.6883;12.0889;12.0889;11.5088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;10/2004;1;1;14.6045;10.9475;12.1016;27;12;1;1;1;0.0;0;12.0889;12.0889;12.0889;12.0889;12.0889;12.0889;11.5088;12.0889;11.7965;11.5088;11.5088;10.9475;10.9475;10.9475;10.9475;11.5088;11.2258;10.9475;11.5088;11.5088;11.5088;11.5088;11.5088;11.5088;12.6883;13.9458;14.6045;13.9458;13.9458;13.9458;14.6045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;11/2004;1;1;15.2837;11.5088;13.868;25;15;1;1;1;0.0;0;14.6045;13.9458;13.9458;13.9458;13.9458;13.9458;14.6045;14.6045;14.6045;14.6045;14.9415;14.6045;13.9458;12.3862;11.5088;12.0889;11.7965;12.0889;12.0889;12.0889;13.6239;14.9415;14.6045;14.6045;15.2837;14.6045;14.6045;14.2726;14.6045;14.6045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;12/2004;1;1;15.2837;8.8846998;12.7412;2;31;1;1;1;0.0;0;14.6045;15.2837;14.9415;14.6045;13.9458;13.3071;12.9952;11.7965;12.0889;13.3071;13.3071;13.3071;13.3071;13.9458;13.3071;13.3071;12.6883;13.3071;13.9458;13.3071;12.6883;13.3071;12.6883;13.3071;12.6883;11.5088;10.6738;9.8802004;9.3736;9.3736;8.8846998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;01/2005;1;1;13.3071;6.3035002;9.0630999;25;31;1;1;1;0.0;0;9.3736;9.1269999;8.8846998;9.3736;8.8846998;8.8846998;8.4130001;8.6466999;8.8846998;8.8846998;8.4130001;8.4130001;8.8846998;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;8.4130001;7.9583998;7.5204;12.0889;12.6883;13.3071;13.3071;11.2258;8.1836004;7.5204;6.8940001;6.3035002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;02/2005;1;1;7.9583998;5.9291;7.1673002;17;1;1;1;1;0.0;0;5.9291;6.1143999;7.0988002;7.0988002;7.5204;7.0988002;7.0988002;7.3076;7.5204;7.0988002;7.5204;7.0988002;7.5204;7.0988002;7.0988002;7.5204;7.9583998;7.9583998;7.5204;7.5204;7.3076;7.0988002;7.0988002;7.0988002;7.0988002;6.8940001;6.6932001;6.6932001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38888000;2;03/2005;1;1;12.9952;6.3035002;7.5293999;30;11;1;1;1;0.0;0;7.0988002;6.8940001;6.8940001;7.3076;7.3076;6.8940001;6.8940001;6.8940001;6.6932001;6.4963999;6.3035002;6.6932001;6.6932001;6.4963999;6.4963999;6.3035002;6.3035002;6.8940001;6.8940001;7.5204;7.9583998;7.5204;7.0988002;6.8940001;7.0988002;7.9583998;8.6466999;9.3736;10.9475;12.9952;10.9475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;04/2005;1;1;12.0889;7.0988002;9.4549999;8;22;1;1;1;0.0;0;9.3736;8.4130001;9.1269999;10.6738;11.2258;11.5088;11.5088;12.0889;12.0889;10.9475;11.5088;10.9475;11.2258;10.9475;11.5088;11.5088;9.8802004;8.4130001;7.9583998;7.7372999;7.5204;7.0988002;7.0988002;7.5204;7.5204;7.0988002;7.3076;7.5204;7.9583998;8.4130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;05/2005;1;1;27.1113;6.6932001;10.9952;31;3;1;1;1;0.0;0;7.5204;7.0988002;6.6932001;7.5204;9.3736;11.2258;9.6246996;8.8846998;7.9583998;7.5204;7.9583998;7.7372999;8.6466999;10.1402;10.4047;11.7965;18.996799;13.3071;10.9475;11.2258;10.4047;10.6738;9.8802004;10.1402;10.4047;12.0889;10.9475;10.4047;10.9475;23.267401;27.1113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;06/2005;1;1;397.63519;29.1826;93.936501;15;2;2;2;2;0.0;0;36.024101;29.1826;32.483398;48.169998;51.195499;53.546001;48.169998;48.169998;46.702999;41.132801;41.132801;47.432701;54.3452;40.469299;397.63519;200.6075;126.6425;181.6893;247.7178;307.2554;173.8934;114.5406;93.2416;86.215401;61.898499;49.6674;45.266102;37.887001;37.259102;38.521999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;
38888000;2;07/2005;1;1;34.816601;9.3736;18.118299;1;31;1;1;1;0.0;0;34.816601;32.483398;30.803499;28.1343;26.1134;25.1404;24.191799;24.191799;23.267401;21.489799;20.636;19.805099;18.601101;17.446899;16.7045;15.9836;14.6045;13.3071;13.3071;12.6883;13.3071;13.9458;13.3071;13.3071;12.0889;11.5088;10.9475;10.4047;9.8802004;9.8802004;9.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;08/2005;1;1;34.816601;7.5204;13.1765;26;20;1;1;1;0.0;0;8.6466999;8.8846998;9.8802004;10.4047;11.2258;10.9475;10.4047;9.3736;9.3736;8.8846998;8.6466999;8.8846998;8.8846998;8.4130001;8.8846998;9.3736;9.3736;8.6466999;7.9583998;7.5204;7.9583998;8.4130001;9.8802004;11.2258;21.059999;34.816601;33.056599;30.803499;26.609301;20.636;19.3981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;09/2005;1;1;10.1402;1.6263;3.6210001;1;24;2;2;2;0.0;0;10.1402;8.4130001;7.3076;6.4963999;5.9291;5.5699;4.8955002;4.4271002;4.1321001;3.5818999;3.2030001;2.9219;3.2030001;2.8518;3.0829;3.2030001;2.9219;2.6482;2.4545;2.5179;2.3306999;2.0959001;1.8252;1.6263;1.8252;1.8252;1.8252;1.7239;1.8252;1.8252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
38888000;2;10/2005;1;1;2.0397999;1.5325;1.7824;23;10;2;2;2;0.0;0;1.7239;1.7239;1.8252;1.7239;1.6263;1.6263;1.7239;1.7239;1.6263;1.5325;1.9305;1.9305;1.7239;1.6263;1.6263;1.6746;1.6263;1.7239;1.7239;1.7239;1.8252;1.9305;2.0397999;1.9305;1.8252;1.7740999;1.9305;1.9845999;1.8252;2.0397999;1.9845999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38888000;2;11/2005;1;1;2.1531;1.6263;1.8673;1;18;2;2;2;0.0;0;2.1531;2.0397999;1.9845999;2.0959001;2.1531;1.9845999;2.0397999;2.0397999;1.9305;1.9845999;1.9845999;1.9845999;1.8252;1.8252;1.7740999;1.8252;1.7239;1.6263;1.7239;1.7239;1.7740999;1.8252;1.7239;1.8252;1.8252;1.7239;1.6263;1.7239;1.8252;1.7239;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
38888000;2;12/2005;1;1;1.8252;1.4424;1.6311001;2;18;2;2;2;0.0;0;1.7239;1.8252;1.7239;1.6263;1.7239;1.8252;1.8252;1.7239;1.6263;1.7239;1.7740999;1.7239;1.7740999;1.8252;1.7239;1.6263;1.5325;1.4424;1.5325;1.4424;1.5325;1.5325;1.487;1.5325;1.5325;1.487;1.4424;1.487;1.6263;1.5325;1.6263;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38888000;2;01/2006;1;1;4.1321001;1.2327;1.7743;30;18;2;2;2;0.0;0;1.487;1.5325;1.6263;1.4424;1.3987;1.3987;1.3559;1.3559;1.3987;1.2729;1.2729;1.3559;1.3139;1.3987;1.5325;1.2729;1.3139;1.2327;1.3987;1.3559;1.3987;1.4424;1.3139;1.3139;1.2327;1.7239;3.5818999;3.5818999;3.8504;4.1321001;3.7146001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
38888000;2;02/2006;1;1;4.4271002;3.7146001;4.1373;19;7;2;2;2;0.0;0;3.9895999;3.8504;3.9895999;4.1321001;4.1321001;3.8504;3.7146001;3.8504;3.8504;3.9895999;4.2779002;4.2779002;3.8504;3.8504;3.9895999;4.1321001;3.7146001;4.1321001;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
38888000;2;03/2006;1;1;8.8846998;2.6482;4.1676002;21;30;2;2;2;0.0;0;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;4.4271002;3.9895999;3.9895999;4.2779002;3.8504;3.7146001;3.8504;3.8504;3.7146001;3.9895999;4.4271002;8.8846998;5.2254;4.5798001;4.2779002;3.8504;3.4525001;3.5818999;3.2030001;2.7828;2.6482;2.7828;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;04/2006;1;1;6.4963999;2.5179;3.5553999;19;8;1;1;1;0.0;0;2.6482;2.9219;2.7149;2.7828;2.8518;2.6482;2.6482;2.5179;2.7828;2.8518;2.6482;2.7828;2.9219;3.5818999;3.9895999;3.5818999;3.2030001;3.9895999;6.4963999;4.1321001;3.8504;3.8504;4.7358999;5.9291;6.3035002;4.2779002;2.8518;2.8518;3.3262;3.9895999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;05/2006;1;1;5.2254;2.6482;3.2533;1;11;1;1;1;0.0;0;5.2254;4.8955002;4.1321001;3.5818999;3.8504;3.8504;3.4525001;3.0829;2.7828;2.7828;2.6482;2.7828;2.6482;3.5818999;4.4271002;3.7146001;3.5818999;3.2030001;2.9219;2.7828;2.7828;2.7828;2.6482;2.7828;2.9219;2.9219;2.9219;3.0829;2.7828;2.6482;2.6482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;06/2006;1;1;9.8802004;2.2112;3.8582001;28;9;1;1;1;0.0;0;2.5179;2.7828;2.5825;2.7828;2.8518;2.6482;2.4545;2.3306999;2.2112;2.2704999;2.3921001;2.5179;2.7828;2.9219;3.4525001;2.9219;2.7828;2.6482;2.5179;2.3921001;2.7828;3.8504;4.5798001;5.2254;6.6932001;5.7476001;8.6466999;9.8802004;8.8846998;6.6932001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;07/2006;1;1;5.5699;2.3921001;3.1979001;1;9;1;1;1;0.0;0;5.5699;4.2779002;2.9219;2.7149;2.7828;2.7149;2.5179;2.6482;2.3921001;2.5179;2.5179;2.7828;2.9219;3.5818999;3.4525001;3.2030001;2.9219;2.9219;3.2030001;3.0829;2.7149;2.6482;2.7149;2.6482;3.2030001;3.5818999;4.2779002;4.8955002;4.4271002;3.4525001;2.9219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;08/2006;1;1;4.2779002;1.9305;2.5834999;17;31;1;1;1;0.0;0;2.7828;2.8518;2.5825;2.3921001;2.5825;2.3921001;2.1531;2.3306999;2.4545;2.6482;2.6482;2.8518;2.6482;2.4545;2.2704999;2.7828;4.2779002;4.1321001;3.2030001;2.8518;2.6482;2.4545;2.3306999;2.2704999;2.2112;2.2112;2.0959001;2.3306999;2.3306999;1.9845999;1.9305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;09/2006;1;1;2.3306999;1.8252;2.056;3;25;1;1;1;0.0;0;2.0959001;2.2112;2.3306999;2.1531;2.3306999;2.3306999;2.0397999;2.0397999;1.9305;2.0397999;2.0397999;1.9845999;1.8774;1.9305;2.0397999;2.1531;2.2112;2.0959001;2.2704999;2.0959001;1.9305;2.0959001;2.0397999;1.8774;1.8252;1.9305;1.9845999;2.0397999;1.9305;1.8252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38888000;2;10/2006;1;1;2.0397999;1.7239;1.8551;6;16;1;1;1;0.0;0;1.9845999;1.9305;1.8252;1.7740999;1.9845999;2.0397999;1.8774;1.8252;1.7740999;1.8252;1.7740999;1.8252;1.9305;1.8774;1.8252;1.7239;1.8252;1.7740999;1.8252;1.8774;1.8252;1.7239;1.7740999;1.8252;1.9845999;1.9305;2.0397999;1.9305;1.8252;1.8252;1.7239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38888000;2;11/2006;1;1;2.0397999;1.7239;1.8579;9;5;1;1;1;0.0;0;1.8252;1.9845999;1.9305;1.8252;1.7239;1.8252;1.7740999;1.9305;2.0397999;1.8252;1.7239;1.7239;1.7239;1.7239;1.8774;1.8252;1.7740999;1.9845999;2.0397999;1.9305;1.8252;1.9305;1.9305;1.8252;1.9305;1.8252;1.9305;1.8252;1.8252;1.8774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
