EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81496200;2;12/2013;1;3;896.75;872.09003;;8;18;1;0;1;;0;;;;;;;883.77002;896.75;893.70001;884.13;878.27002;873.91998;875.70001;881.41998;876.65002;880.13;875.65002;872.09003;880.40997;886.96002;890.03998;896.29999;888.83002;889.29999;886.90002;882.33002;878.33002;872.28998;881.57001;880.67999;872.58002;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;12/2013;1;3;912.0;789.0;;8;7;1;1;0;;0;;;;;;;883.77002;896.75;893.70001;884.13;878.27002;873.91998;875.70001;881.41998;876.65002;880.13;875.65002;872.09003;880.40997;886.96002;890.03998;896.29999;888.83002;889.29999;886.90002;882.33002;878.33002;872.28998;881.57001;880.67999;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;2;01/2014;1;3;913.0;860.73999;;2;8;1;0;1;;0;890.46002;913.0;892.09003;866.38;868.39001;865.75;864.28998;860.73999;862.08002;867.75;864.71002;;;;;;;;;;;;;;873.09003;876.25;875.28998;873.47998;878.78003;876.41998;870.03998;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
81496200;1;01/2014;1;3;987.0;826.0;886.65997;17;8;1;1;1;;0;890.46002;913.0;892.09003;866.38;868.39001;865.75;864.28998;860.73999;862.08002;867.75;864.71002;865.46002;866.45001;918.34998;958.53998;954.39001;954.22998;923.21997;904.42999;892.83002;890.0;879.29999;871.14001;869.13;873.09003;876.25;875.28998;873.47998;878.78003;876.41998;870.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;02/2014;1;3;927.58002;846.03998;872.19537;16;22;1;1;1;;0;870.42999;872.25;870.42999;876.53998;874.66998;872.27002;870.16998;876.53998;875.57001;873.13;868.28998;870.13;869.03998;870.78003;907.71002;927.58002;918.21002;899.85999;866.47998;857.09003;851.58002;846.03998;857.17999;853.21002;859.21997;861.09003;856.47998;849.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81496200;1;02/2014;1;3;947.0;815.0;872.19537;16;22;1;1;1;;0;870.42999;872.25;870.42999;876.53998;874.66998;872.27002;870.16998;876.53998;875.57001;873.13;868.28998;870.13;869.03998;870.78003;907.71002;927.58002;918.21002;899.85999;866.47998;857.09003;851.58002;846.03998;857.17999;853.21002;859.21997;861.09003;856.47998;849.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81496200;2;03/2014;1;3;877.33002;853.57001;865.6358;24;21;1;1;1;;0;859.73999;864.21997;860.65002;862.53998;861.78998;866.45001;876.65002;876.78998;864.5;870.87;866.87;869.0;865.26001;869.54999;870.21002;867.34998;868.78003;862.25;859.90997;855.73999;853.57001;862.13;870.42999;877.33002;866.88;866.39001;864.38;864.70001;866.75;861.85999;861.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;1;03/2014;1;3;901.0;826.0;865.6358;7;31;1;1;1;;0;859.73999;864.21997;860.65002;862.53998;861.78998;866.45001;876.65002;876.78998;864.5;870.87;866.87;869.0;865.26001;869.54999;870.21002;867.34998;868.78003;862.25;859.90997;855.73999;853.57001;862.13;870.42999;877.33002;866.88;866.39001;864.38;864.70001;866.75;861.85999;861.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81496200;2;04/2014;1;3;870.04999;823.03998;848.78003;29;18;1;1;1;;0;862.53998;858.21997;858.35999;854.77002;854.34998;855.73999;860.72998;857.88;851.53998;835.0;840.83002;841.42999;840.73999;828.64001;831.04999;832.83002;826.03998;823.03998;832.85999;828.71002;838.58002;849.09003;855.60999;857.59003;862.78003;863.03998;863.64001;863.59003;870.04999;864.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81496200;1;04/2014;1;3;880.0;791.0;848.78003;29;17;1;1;1;;0;862.53998;858.21997;858.35999;854.77002;854.34998;855.73999;860.72998;857.88;851.53998;835.0;840.83002;841.42999;840.73999;828.64001;831.04999;832.83002;826.03998;823.03998;832.85999;828.71002;838.58002;849.09003;855.60999;857.59003;862.78003;863.03998;863.64001;863.59003;870.04999;864.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
