EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86100000;2;09/1940;1;1;251.1277;15.5119;35.337002;11;30;1;1;1;0.0;0;46.0448;39.233398;34.0658;32.424301;30.2987;28.245199;27.245399;24.3543;22.516899;20.7516;251.1277;66.364899;44.133099;35.747799;30.8234;27.743099;25.299999;23.888201;22.0688;20.7516;28.751801;22.516899;20.7516;19.0583;29.263;20.7516;17.8356;16.6535;15.8879;15.5119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100000;2;10/1940;1;1;269.0293;15.1404;80.310097;9;1;1;1;1;0.0;0;15.1404;15.8879;56.485298;162.0712;51.340801;233.8707;222.1731;160.0625;269.0293;96.375702;67.556602;44.7658;52.022999;44.7658;39.830101;34.622002;44.133099;152.1848;65.179398;52.709801;52.709801;199.71919;74.830902;53.4011;42.881199;38.6413;34.622002;30.8234;28.751801;27.245399;25.7796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100000;2;11/1940;1;1;42.262001;14.0528;21.781601;15;23;1;1;1;;0;24.3543;23.4266;22.0688;21.186199;22.0688;20.321501;19.0583;17.8356;16.268499;17.437099;18.6462;30.8234;31.8862;23.888201;42.262001;39.233398;26.2637;22.0688;19.0583;17.042999;15.5119;14.7733;14.0528;15.1404;19.474899;19.895901;16.268499;20.321501;21.6252;21.186199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100000;2;12/1940;1;1;202.8502;17.8356;48.471401;10;3;1;1;1;0.0;0;19.895901;26.2637;17.8356;23.888201;29.778601;35.182701;28.245199;37.470402;42.262001;202.8502;51.340801;31.8862;27.245399;55.9184;38.0536;50.662998;47.997002;77.302002;47.997002;75.446503;49.320999;36.891701;33.514198;30.2987;28.245199;39.233398;25.7796;22.9695;35.747799;170.2643;62.8265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100000;2;01/1941;1;1;374.75201;14.4108;50.420898;8;30;1;1;1;0.0;0;39.233398;31.352501;27.743099;25.299999;30.2987;26.7523;25.299999;374.75201;62.8265;43.504902;36.891701;36.891701;32.424301;59.920399;81.680901;113.2137;49.989799;44.7658;72.9925;53.4011;45.403099;44.7658;32.966999;27.743099;24.8249;23.4266;22.516899;21.6252;16.6535;14.4108;19.474899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100000;2;02/1941;1;1;79.795898;18.238701;30.967899;8;4;1;1;1;;0;42.881199;28.751801;19.895901;18.238701;39.233398;32.966999;24.3543;79.795898;67.556602;52.022999;33.514198;32.424301;28.751801;26.7523;34.0658;29.778601;24.8249;23.4266;22.9695;21.186199;19.0583;18.238701;34.0658;28.751801;23.888201;20.7516;19.895901;19.0583;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86100000;2;03/1941;1;1;42.881199;14.0528;21.9666;23;31;1;1;1;;0;19.895901;31.352501;31.8862;22.9695;22.516899;26.2637;28.245199;24.3543;19.474899;17.042999;15.8879;15.1404;14.4108;28.751801;25.299999;22.9695;19.895901;17.437099;14.4108;14.4108;17.437099;19.895901;42.881199;33.514198;28.245199;24.3543;19.895901;17.042999;15.8879;15.1404;14.0528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100000;2;04/1941;1;1;563.97662;8.6555004;44.696098;30;12;1;1;1;0.0;0;13.6993;13.0058;12.3303;11.6728;11.0333;10.4118;10.1078;9.8084002;9.5134001;9.2229004;8.9370003;8.6555004;8.6555004;8.6555004;8.6555004;10.4118;133.5713;55.9184;31.352501;23.888201;19.895901;17.437099;17.437099;17.042999;15.1404;13.6993;37.470402;164.0956;65.179398;563.97662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100000;2;05/1941;1;1;846.2193;20.321501;149.51579;4;26;1;1;1;0.0;0;187.42191;79.795898;481.45859;846.2193;676.77557;256.43039;92.0765;65.7714;54.096901;45.403099;37.470402;48.656799;69.355202;602.23218;218.8887;100.7992;79.795898;53.4011;40.431301;34.622002;32.424301;28.751801;25.7796;24.8249;22.9695;20.321501;22.516899;242.41879;55.9184;49.320999;38.6413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100000;2;06/1941;1;1;75.446503;10.1078;26.8088;25;10;1;1;1;;0;26.7523;23.888201;20.7516;18.238701;16.6535;15.5119;13.3503;11.9993;11.0333;10.1078;10.4118;38.6413;22.9695;14.0528;13.3503;17.437099;17.8356;18.238701;32.424301;19.895901;33.514198;65.179398;57.623901;54.7971;75.446503;46.691002;29.778601;24.8249;22.9695;19.895901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
