EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20899000;2;09/1994;1;1;107.19544;95.784904;101.30119;1;25;1;1;1;;0;107.19544;107.19544;107.19544;104.86532;104.86532;102.55917;104.86532;104.86532;107.19544;104.86532;107.19544;102.55917;104.86532;102.55917;100.27703;100.27703;100.27703;100.27703;98.018929;98.018929;98.018929;100.27703;98.018929;98.018929;95.784904;95.784904;95.784904;95.784904;95.784904;95.784904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20899000;2;10/1994;1;1;119.20446;87.090302;95.89431;31;17;1;1;1;;0;95.784904;95.784904;95.784904;95.784904;95.784904;93.574997;93.574997;93.574997;93.574997;93.574997;93.574997;91.389236;91.389236;91.389236;91.389236;91.389236;87.090302;87.090302;104.86532;107.19544;109.5495;109.5495;91.389236;91.389236;93.574997;93.574997;93.574997;95.784904;95.784904;95.784904;119.20446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20899000;2;11/1994;1;1;145.00186;84.977211;106.24058;1;23;1;1;1;;0;145.00186;145.00186;145.00186;145.00186;145.00186;114.3293;114.3293;114.3293;107.19544;107.19544;107.19544;114.3293;114.3293;114.3293;93.574997;93.574997;93.574997;93.574997;87.090302;87.090302;87.090302;87.090302;84.977211;84.977211;84.977211;84.977211;98.018929;98.018929;98.018929;98.018929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20899000;2;12/1994;1;1;;;;;;0;0;0;;0;116.75497;119.20446;116.75497;116.75497;119.20446;119.20446;116.75497;116.75497;116.75497;116.75497;116.75497;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20899000;2;01/1995;1;1;246.65143;35.834885;104.31383;6;22;1;1;1;;0;47.873924;49.492863;67.05764;63.345814;197.33607;246.65143;185.05676;139.65364;206.78729;229.64226;229.64226;188.09198;161.60912;139.65364;131.80788;139.65364;111.92747;78.783882;56.219696;44.711742;37.250504;35.834885;40.158558;47.873924;37.250504;40.158558;52.806168;65.189369;52.806168;47.873924;61.527023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20899000;2;02/1995;1;1;348.24072;51.136963;105.80418;11;26;1;1;1;;0;119.20446;70.868164;107.19544;107.19544;74.777023;84.977211;61.527023;82.88842;121.67772;82.88842;348.24072;297.28671;102.55917;76.768227;102.55917;91.389236;100.27703;111.92747;102.55917;107.19544;100.27703;91.389236;116.75497;57.963917;87.090302;51.136963;52.806168;51.136963;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20899000;2;03/1995;1;1;340.15662;35.834885;70.586433;27;18;1;1;1;;0;61.527023;51.136963;52.806168;44.711742;46.280201;38.69175;41.650864;51.136963;51.136963;47.873924;70.868164;68.950592;40.158558;38.69175;46.280201;47.873924;37.250504;35.834885;37.250504;43.168613;41.650864;41.650864;40.158558;40.158558;57.963917;70.868164;340.15662;158.78279;137.01482;147.71121;158.78279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20899000;2;04/1995;1;1;203.61391;49.492863;112.82446;1;30;1;1;1;;0;203.61391;188.09198;200.46349;197.33607;179.05569;119.20446;111.92747;104.86532;89.227654;82.88842;93.574997;89.227654;61.527023;185.05676;150.444;100.27703;84.977211;68.950592;91.389236;119.20446;100.27703;116.75497;107.19544;116.75497;104.86532;82.88842;70.868164;61.527023;52.806168;49.492863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20899000;2;05/1995;1;1;116.75497;34.444954;60.291489;11;31;1;1;1;;0;47.873924;47.873924;68.950592;65.189369;59.73304;63.345814;65.189369;72.810318;111.92747;114.3293;116.75497;107.19544;107.19544;74.777023;52.806168;52.806168;51.136963;49.492863;47.873924;46.280201;44.711742;44.711742;44.711742;43.168613;41.650864;40.158558;40.158558;38.69175;37.250504;35.834885;34.444954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20899000;2;06/1995;1;1;37.250504;26.648613;32.464436;1;30;1;1;1;;0;37.250504;35.834885;37.250504;35.834885;37.250504;37.250504;34.444954;35.834885;34.444954;37.250504;35.834885;35.834885;34.444954;34.444954;34.444954;33.080776;31.74242;31.74242;30.429955;30.429955;29.14345;27.882977;27.882977;27.882977;27.882977;27.882977;27.882977;27.882977;27.882977;26.648613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
