EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83300200;2;03/1979;1;1;133.9986;25.5;44.832298;15;31;1;1;1;;0;39.243698;36.267601;33.968201;32.845798;29.5879;28.020599;26.494499;25.995001;30.119499;51.581799;52.2761;48.8494;70.277702;85.455101;133.9986;110.8918;80.237099;61.708599;45.535;41.7061;38.6394;34.536301;32.2915;31.1964;29.5879;27.507299;26.9986;26.494499;25.995001;25.995001;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;04/1979;1;1;169.72569;23.566099;52.535198;6;2;1;1;1;;0;24.523899;23.566099;32.2915;68.679703;81.958801;169.72569;118.0065;63.992298;46.1889;39.243698;36.853699;33.968201;32.845798;30.655701;32.845798;42.333;62.465401;88.123596;95.432701;67.887398;53.678101;44.885601;39.243698;39.243698;37.444401;36.853699;33.968201;32.845798;31.1964;35.108799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;05/1979;1;1;517.45831;32.2915;171.5379;10;3;1;1;1;0.0;0;36.853699;33.968201;32.2915;50.206699;84.574501;63.992298;52.974899;75.177803;500.73389;517.45831;466.32181;366.42761;371.93201;359.58301;327.5593;299.17679;272.76279;243.65359;198.119;129.24049;92.658897;82.826302;81.958801;81.095802;75.177803;66.316002;60.956299;55.814701;61.708599;100.1434;76.010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;06/1979;1;1;192.76241;40.4659;65.988297;9;30;1;1;1;;0;62.465401;55.814701;52.974899;50.206699;48.8494;52.2761;83.698196;116.9771;192.76241;135.9162;104.9636;88.123596;79.382797;71.893303;63.992298;58.726002;56.535801;53.678101;52.2761;50.206699;48.8494;47.510201;46.1889;45.535;45.535;46.1889;44.2407;42.333;41.083698;40.4659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;07/1979;1;1;156.534;38.0397;65.358498;10;2;1;1;1;;0;39.243698;38.0397;51.581799;64.762398;48.8494;42.333;63.992298;111.8952;129.24049;156.534;118.0065;94.5037;79.382797;71.083298;64.762398;60.956299;56.535801;54.385799;52.974899;52.974899;53.678101;52.2761;47.510201;46.1889;46.1889;62.465401;63.226601;57.261398;51.581799;47.510201;46.1889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;08/1979;1;1;241.3678;35.108799;73.252899;21;13;1;1;1;;0;42.333;40.4659;46.847301;41.083698;39.852501;38.0397;38.0397;38.6394;40.4659;40.4659;38.6394;36.853699;35.108799;36.853699;59.464901;58.726002;50.891998;102.0584;231.1619;206.7805;241.3678;183.2323;105.9407;79.382797;70.277702;64.762398;58.726002;55.098;51.581799;48.8494;48.8494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;09/1979;1;1;237.9511;39.852501;87.276299;12;9;1;1;1;;0;48.177601;60.956299;60.208401;52.974899;51.581799;48.8494;45.535;41.083698;39.852501;41.083698;106.9222;237.9511;193.8302;180.088;172.815;133.9986;103.9908;94.5037;93.579102;81.958801;70.277702;66.316002;79.382797;88.123596;76.010002;71.083298;67.887398;60.208401;67.099503;81.958801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;10/1979;1;1;650.61731;89.9245;350.23969;13;23;2;2;2;0.0;0;210.05701;293.10959;320.08109;350.06812;429.7923;463.3656;366.42761;302.83499;185.33749;279.8938;447.21109;573.36688;650.61731;296.74539;225.5495;411.16629;523.58209;438.47491;426.91019;347.3642;339.2915;148.577;89.9245;99.192497;180.088;239.08839;395.60751;356.85641;448.6723;515.93091;502.24731;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83300200;2;11/1979;1;1;438.47491;87.229698;185.7377;1;22;2;2;2;0.0;0;438.47491;377.46179;297.96039;307.73318;194.8998;139.7757;129.24049;139.7757;199.1956;249.3963;270.39801;287.0798;241.3678;183.2323;139.7757;123.5995;121.736;125.4715;126.4106;107.9081;89.9245;87.229698;111.8952;122.6667;218.8694;216.6561;198.119;126.4106;104.9636;94.5037;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;12/1979;1;1;317.59991;60.208401;169.9178;17;30;1;1;1;;0;105.9407;144.6454;120.8075;173.8485;264.51331;199.1956;193.8302;236.81551;173.8485;162.5827;222.2019;176.96001;247.09441;249.3963;278.70151;305.2811;317.59991;279.8938;224.43201;163.5975;135.9162;120.8075;108.8983;97.303902;89.021896;80.237099;78.532997;68.679703;63.992298;60.208401;122.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;01/1980;1;1;212.24989;52.974899;108.8627;10;6;1;1;1;;0;143.6675;88.123596;68.679703;60.956299;56.535801;52.974899;66.316002;91.742996;192.76241;212.24989;199.1956;122.6667;107.9081;78.532997;68.679703;65.537003;67.099503;115.952;165.63271;178.00079;116.9771;85.455101;72.707802;92.658897;129.24049;155.53259;136.87801;107.9081;102.0584;93.579102;78.532997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;02/1980;1;1;112.9028;38.0397;55.720699;29;24;2;2;2;;0;71.083298;66.316002;61.708599;57.261398;52.974899;51.581799;62.465401;65.537003;52.974899;42.964401;55.098;58.726002;55.098;50.206699;39.243698;43.6003;41.083698;48.8494;62.465401;44.2407;42.333;38.6394;38.6394;38.0397;56.535801;50.891998;66.316002;88.123596;112.9028;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;
83300200;2;03/1980;1;1;551.41351;63.226601;189.46741;7;27;2;2;2;0.0;0;186.3929;228.912;241.3678;306.50641;374.6937;464.84299;551.41351;478.2049;326.30939;228.912;214.4496;219.97861;197.0442;169.72569;161.56979;157.53729;134.9563;109.8929;103.0224;107.9081;107.9081;99.192497;88.123596;81.095802;73.526703;64.762398;63.226601;81.958801;95.432701;81.095802;73.526703;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83300200;2;04/1980;1;1;188.5089;34.536301;59.5294;16;12;2;2;2;;0;66.316002;58.726002;53.678101;50.206699;46.847301;44.2407;41.7061;39.243698;37.444401;36.267601;35.685902;34.536301;36.853699;64.762398;152.5399;188.5089;109.8929;81.095802;70.277702;63.226601;57.261398;54.385799;51.581799;48.8494;46.847301;45.535;44.2407;42.333;41.7061;41.083698;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;05/1980;1;1;128.2951;41.083698;66.721497;12;1;1;1;1;;0;41.083698;73.526703;88.123596;58.726002;45.535;43.6003;41.083698;60.208401;96.366096;96.366096;125.4715;128.2951;89.021896;71.083298;63.226601;58.726002;59.464901;60.208401;57.261398;58.726002;58.726002;88.123596;82.826302;66.316002;58.726002;54.385799;51.581799;50.206699;43.6003;51.581799;46.1889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;06/1980;1;1;218.8694;33.968201;60.551399;26;19;1;1;1;;0;44.885601;43.6003;43.6003;40.4659;38.0397;37.444401;38.6394;37.444401;36.267601;37.444401;36.853699;35.685902;38.6394;48.8494;41.083698;35.685902;34.536301;34.536301;33.968201;36.267601;48.8494;67.099503;75.177803;55.814701;104.9636;218.8694;199.1956;116.9771;84.574501;71.083298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;07/1980;1;1;682.02069;55.098;170.38589;30;26;1;1;1;0.0;0;101.0987;214.4496;250.5497;278.70151;281.08771;266.86249;207.8709;139.7757;178.00079;241.3678;230.0361;192.76241;165.63271;135.9162;114.9312;98.246002;88.123596;82.826302;77.687599;72.707802;68.679703;65.537003;61.708599;58.726002;55.814701;55.098;61.708599;63.226601;66.316002;682.02069;624.49109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;08/1980;1;1;721.2157;71.872597;313.1618;23;16;1;1;1;;0;497.29391;371.17331;319.87161;340.03131;314.90771;300.20041;239.4669;212.9572;219.4872;204.35361;144.69769;92.339897;85.861397;81.106697;74.909203;71.872597;73.385696;104.9026;114.4488;176.20551;440.86331;683.8822;721.2157;630.98492;530.29688;519.70538;488.4386;450.79419;424.0423;389.83249;388.48779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;09/1980;1;1;564.1297;102.3475;250.2645;3;28;1;1;1;;0;406.11169;491.38339;564.1297;536.38702;495.81369;421.26389;417.1098;262.33661;317.3858;269.29391;192.71831;145.6507;116.2141;110.9454;153.3493;208.64059;234.9769;180.2874;159.2094;155.2946;171.14709;278.6626;241.7224;171.14709;121.5636;151.41229;110.9454;102.3475;167.136;153.3493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;10/1980;1;1;433.82321;74.146202;146.14281;31;7;1;1;1;;0;119.7715;107.4786;99.813499;92.339897;87.466301;81.106697;74.146202;102.3475;149.48351;121.5636;97.300797;110.0753;124.2683;145.6507;127.9052;98.136002;104.0485;98.136002;93.160698;157.24789;193.76669;260.01849;232.7426;188.54401;152.37981;128.8199;125.1742;186.46831;177.22301;260.01849;433.82321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;11/1980;1;1;425.4342;58.035301;121.547;1;27;1;1;1;;0;425.4342;334.94589;223.8768;163.15669;135.28329;122.4629;145.6507;132.5004;123.3645;177.22301;149.48351;117.1001;102.3475;89.081001;89.081001;73.385696;70.370102;69.622803;61.580601;58.738701;64.466904;58.738701;89.081001;145.6507;101.5005;73.385696;58.035301;58.738701;58.738701;73.385696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;12/1980;1;1;837.8465;63.741199;312.9072;21;1;1;1;1;;0;63.741199;77.987503;317.3858;345.14691;313.6716;288.15689;266.9715;243.985;215.1266;183.3692;152.37981;131.577;137.1492;136.21519;122.4629;96.468002;81.106697;71.872597;67.396896;300.20041;837.8465;803.56689;665.50983;637.50513;521.21332;462.25031;412.97198;414.34949;442.2767;452.22;438.0419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;01/1981;1;1;422.65219;57.334599;170.8199;1;29;1;1;1;;0;422.65219;400.65619;381.7916;365.90839;350.29239;341.3074;312.43729;251.9592;202.22121;171.14709;136.21519;123.3645;93.160698;109.2074;138.0854;104.0485;93.983902;81.892899;82.681602;132.5004;151.41229;114.4488;89.892097;76.443199;83.472801;68.878197;65.195297;61.580601;57.334599;93.160698;138.0854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;02/1981;1;1;171.14709;49.152302;105.6182;7;21;1;1;1;;0;134.3535;102.3475;107.4786;109.2074;153.3493;165.1423;171.14709;163.15669;135.28329;121.5636;126.9927;134.3535;121.5636;154.32091;151.41229;119.7715;87.466301;73.385696;65.195297;67.396896;49.152302;71.120003;58.738701;61.580601;74.146202;55.941898;62.298;59.445;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83300200;2;03/1981;1;1;81.892899;26.2146;44.999001;9;26;1;1;1;;0;53.191002;53.191002;47.829899;51.158401;49.152302;46.519501;53.191002;60.865898;81.892899;62.298;49.818001;45.221298;41.4011;38.3046;36.4856;34.106602;36.4856;42.661999;37.088699;31.7817;37.695;32.937302;30.0742;29.5121;29.5121;26.2146;28.3985;34.106602;65.926498;73.385696;54.560699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;04/1981;1;1;123.3645;23.049999;40.990601;28;21;1;1;1;;0;42.661999;37.695;31.209;32.937302;28.3985;32.937302;27.299299;28.3985;25.677799;28.3985;27.299299;26.2146;25.144699;25.144699;25.144699;32.3578;32.937302;28.3985;25.144699;24.0898;23.049999;23.049999;25.144699;26.2146;30.0742;71.872597;104.0485;123.3645;119.7715;95.637604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;05/1981;1;1;63.0182;25.144699;32.344002;1;25;1;1;1;;0;63.0182;49.818001;42.661999;40.152901;40.152901;37.695;34.696301;32.937302;31.7817;30.6399;28.953501;28.3985;29.5121;28.3985;27.299299;25.677799;26.7551;26.7551;27.299299;31.7817;29.5121;28.3985;28.3985;27.299299;25.144699;25.144699;25.144699;37.695;35.289398;28.953501;27.299299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;06/1981;1;1;90.705597;23.049999;32.243698;8;20;1;1;1;;0;25.144699;26.2146;24.0898;25.144699;25.677799;24.0898;34.106602;90.705597;73.385696;40.152901;35.289398;38.9175;37.088699;32.937302;28.3985;29.5121;31.7817;28.3985;26.2146;23.049999;26.2146;24.0898;24.0898;25.677799;28.953501;28.3985;34.106602;24.0898;27.299299;24.0898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;07/1981;1;1;148.5222;21.017;43.5784;26;20;1;1;1;;0;25.677799;35.885799;57.334599;49.818001;34.696301;29.5121;30.0742;35.289398;32.937302;32.937302;30.6399;25.144699;32.3578;26.2146;25.144699;24.0898;24.0898;23.049999;22.0257;21.017;22.0257;40.152901;26.2146;23.049999;47.173199;148.5222;143.7468;117.1001;85.861397;42.661999;36.4856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;08/1981;1;1;81.106697;20.5186;34.556801;31;23;1;1;1;;0;37.088699;48.489601;40.152901;33.520199;31.7817;29.5121;28.953501;29.5121;36.4856;33.520199;30.6399;29.5121;38.3046;32.937302;30.0742;27.847099;25.144699;25.677799;25.144699;24.0898;23.568001;22.5359;20.5186;24.0898;22.0257;22.0257;26.2146;57.334599;71.872597;61.580601;81.106697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;09/1981;1;1;174.1763;26.2146;67.7509;27;18;1;1;1;;0;68.878197;63.0182;65.195297;118.8788;128.8199;77.213997;73.385696;54.560699;47.829899;42.661999;39.5336;36.4856;34.696301;31.7817;27.847099;29.5121;27.847099;26.2146;27.299299;26.7551;34.106602;73.385696;61.580601;52.510502;116.2141;158.22771;174.1763;132.5004;90.705597;90.705597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;10/1981;1;1;147.563;27.299299;65.5839;31;26;1;1;1;;0;72.6278;59.445;49.818001;60.154099;103.1969;75.674896;84.266502;91.5215;78.763496;70.370102;62.298;44.5769;76.443199;71.120003;58.738701;51.158401;47.829899;42.029999;37.695;40.775398;45.221298;46.519501;35.289398;35.885799;32.3578;27.299299;54.560699;83.472801;108.3418;138.0854;147.563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;11/1981;1;1;143.7468;25.144699;58.4366;10;28;1;1;1;;0;119.7715;91.5215;71.872597;79.542;74.146202;64.466904;63.0182;70.370102;81.106697;143.7468;117.9883;82.681602;65.926498;57.334599;52.510502;47.173199;36.4856;40.152901;40.775398;47.829899;41.4011;35.289398;31.209;26.2146;31.7817;28.3985;27.299299;25.144699;30.6399;27.299299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;12/1981;1;1;369.85431;24.0898;93.789299;23;20;1;1;1;;0;48.489601;92.339897;92.339897;64.466904;48.489601;50.486698;64.466904;63.0182;54.560699;55.941898;55.249901;49.818001;43.935501;37.695;34.106602;32.937302;30.6399;27.847099;25.144699;24.0898;31.7817;191.67191;369.85431;266.9715;253.10539;207.5661;189.5847;171.14709;104.9026;68.878197;55.941898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;01/1982;1;1;105.7589;21.017;42.779301;3;27;1;1;1;;0;50.486698;77.213997;105.7589;87.466301;77.987503;64.466904;53.191002;47.829899;50.486698;55.941898;54.560699;65.926498;49.152302;40.152901;35.885799;32.3578;29.5121;28.3985;27.299299;26.2146;25.144699;24.0898;26.2146;32.937302;27.299299;24.0898;21.017;21.017;21.017;21.017;22.0257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;02/1982;1;1;384.46451;21.017;186.84979;25;1;1;1;1;;0;21.017;21.017;22.5359;38.9175;173.1646;321.11731;306.2948;195.869;107.4786;79.542;92.339897;92.339897;102.3475;114.4488;232.7426;262.33661;230.5154;260.01849;257.70721;217.30321;184.4003;149.48351;236.0968;365.90839;384.46451;302.63239;255.40289;204.35361;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83300200;2;03/1982;1;1;262.33661;48.489601;94.696701;30;18;1;1;1;;0;167.136;137.1492;107.4786;93.983902;74.909203;77.987503;66.6604;60.154099;55.941898;57.334599;63.741199;57.334599;61.580601;49.152302;54.560699;53.191002;53.874401;48.489601;94.809502;89.081001;121.5636;104.0485;139.0237;116.2141;90.705597;87.466301;77.987503;65.926498;100.6558;262.33661;245.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;04/1982;1;1;206.49339;27.847099;52.863899;1;26;1;1;1;;0;206.49339;155.2946;98.973602;74.909203;70.370102;65.926498;62.298;51.833;50.486698;45.221298;42.661999;42.661999;42.661999;40.775398;49.152302;43.935501;38.9175;35.289398;32.937302;32.937302;35.289398;34.106602;30.6399;28.953501;30.0742;27.847099;28.3985;28.3985;28.3985;30.0742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300200;2;05/1982;1;1;161.179;22.0257;41.4091;27;24;1;1;1;;0;29.5121;27.299299;26.2146;25.144699;25.144699;25.144699;24.0898;24.0898;24.0898;23.049999;31.7817;53.191002;46.519501;34.106602;31.7817;31.7817;28.3985;26.7551;25.677799;26.7551;25.144699;23.049999;23.049999;22.0257;41.4011;160.19321;161.179;95.637604;57.334599;45.221298;38.9175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300200;2;06/1982;1;1;355.4679;26.2146;85.688103;30;10;1;1;1;;0;36.4856;34.106602;32.3578;31.209;30.6399;28.953501;27.847099;27.299299;27.299299;26.2146;56.636902;61.580601;51.833;40.152901;39.5336;104.9026;110.9454;82.681602;68.878197;132.5004;155.2946;117.9883;98.973602;95.637604;107.4786;135.28329;139.0237;136.21519;177.22301;355.4679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
