EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970001;2;11/1997;1;1;457.0;69.0;138.7;13;30;1;1;1;;0;179.0;147.0;143.0;212.0;163.0;126.0;146.0;123.0;101.0;111.0;203.0;239.0;457.0;303.0;176.0;133.0;112.0;98.0;88.0;78.0;76.0;107.0;101.0;89.0;80.0;72.0;70.0;82.0;77.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;11/1997;1;3;;;;;;0;0;0;;0;182.875;150.2917;144.6667;215.375;166.8333;129.3333;149.0;126.0;;;205.0417;241.5;456.41669;309.625;179.8333;136.0;115.625;101.625;;81.375;;109.9167;104.6667;91.875;;75.333298;;84.833298;;72.166702;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0
65970001;2;12/1997;1;1;84.0;38.0;53.645199;15;28;1;1;1;;0;67.0;80.0;79.0;69.0;62.0;57.0;55.0;54.0;53.0;51.0;53.0;56.0;49.0;66.0;84.0;68.0;58.0;52.0;47.0;44.0;44.0;43.0;43.0;46.0;44.0;42.0;39.0;38.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;12/1997;1;3;;;;;;0;0;0;;0;69.625;;;;65.0;;57.875;;;;56.291698;;;;;72.625;61.458302;54.541698;50.125;47.708302;;46.083302;;48.708302;47.041698;;42.666698;41.291698;43.833302;43.291698;43.5;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;0;1;1;0;1;1;1;1;1
65970001;2;01/1998;1;1;190.0;37.0;63.645199;16;1;1;1;1;;0;37.0;38.0;54.0;54.0;46.0;42.0;49.0;94.0;67.0;55.0;48.0;43.0;41.0;39.0;38.0;190.0;102.0;76.0;60.0;52.0;47.0;43.0;40.0;42.0;154.0;94.0;69.0;56.0;49.0;74.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;01/1998;1;3;;;;;;0;0;0;;0;;43.708302;58.0;61.625;;48.958302;;;;62.083302;54.708302;49.875;;46.0;44.416698;;116.0833;82.0;;58.416698;;;;;;105.7083;;63.083302;;;;0;1;1;1;0;1;0;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0
65970001;2;02/1998;1;1;226.0;51.0;101.4286;2;26;1;1;1;;0;97.0;226.0;155.0;116.0;144.0;199.0;145.0;172.0;123.0;111.0;128.0;105.0;87.0;75.0;68.0;67.0;65.0;60.0;59.0;66.0;67.0;66.0;64.0;58.0;53.0;51.0;52.0;161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970001;1;02/1998;1;3;;;;;;0;0;0;;0;;;166.0833;;;204.7917;152.6667;;;116.1667;133.0833;113.1667;94.791702;81.958298;74.291702;73.458298;;;64.875;71.666702;74.333298;;;63.75;58.833302;56.916698;;165.875;;;;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;1;0;0;0
65970001;2;03/1998;1;1;272.0;47.0;101.3226;18;10;1;1;1;;0;145.0;102.0;83.0;92.0;77.0;63.0;57.0;52.0;50.0;47.0;47.0;50.0;49.0;49.0;48.0;48.0;107.0;272.0;190.0;135.0;104.0;129.0;243.0;150.0;174.0;138.0;108.0;92.0;81.0;78.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;03/1998;1;3;;;;;;0;0;0;;0;151.875;108.5;;97.75;;;;58.166698;55.541698;52.916698;;55.666698;;;;;;;;;113.0;;257.375;;;148.7083;;97.875;87.458298;;86.958298;1;1;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1
65970001;2;04/1998;1;1;446.0;64.0;163.5;24;14;1;1;1;;0;352.0;238.0;145.0;113.0;96.0;84.0;173.0;181.0;131.0;106.0;90.0;79.0;70.0;64.0;70.0;119.0;247.0;172.0;125.0;101.0;86.0;76.0;159.0;446.0;271.0;208.0;171.0;244.0;301.0;187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;04/1998;1;3;;;;;;0;0;0;;0;354.54169;244.0417;156.25;121.9167;;90.375;176.1667;188.7917;138.0833;112.2083;95.833298;84.708298;76.416702;70.541702;75.25;124.0;252.7917;178.8333;131.5;107.5833;92.75;82.541702;160.5417;451.58331;279.41669;215.0;177.7917;247.0833;309.5;194.2083;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;05/1998;1;1;307.0;52.0;94.548401;15;13;1;1;1;;0;139.0;114.0;99.0;87.0;79.0;73.0;68.0;64.0;60.0;57.0;55.0;53.0;52.0;196.0;307.0;167.0;126.0;104.0;90.0;80.0;73.0;68.0;64.0;60.0;57.0;68.0;142.0;103.0;85.0;74.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;05/1998;1;3;316.41669;57.833302;100.6371;15;13;1;1;1;;0;145.9167;120.5417;104.7917;93.5;85.291702;78.833298;73.666702;69.625;66.333298;63.583302;61.208302;59.375;57.833302;196.2917;316.41669;174.5;132.3333;110.4167;96.375;86.5;79.541702;73.958298;69.583298;66.041702;63.25;72.458298;147.9167;109.9583;90.833298;79.958298;72.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;06/1998;1;1;96.0;41.0;53.033298;25;17;1;1;1;;0;62.0;58.0;56.0;54.0;52.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;41.0;42.0;52.0;55.0;50.0;47.0;46.0;66.0;96.0;77.0;67.0;61.0;56.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;06/1998;1;3;;;;;;0;0;0;;0;68.041702;64.416702;61.875;59.708302;57.833302;56.416698;54.708302;53.541698;52.541698;51.666698;51.041698;;50.458302;49.416698;48.5;47.541698;;47.916698;57.708302;61.125;56.458302;53.333302;51.625;70.666702;101.7083;83.458298;72.958298;66.708298;62.083302;58.166698;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;07/1998;1;1;68.0;38.0;48.322601;10;31;1;1;1;;0;49.0;48.0;52.0;55.0;52.0;50.0;47.0;48.0;62.0;68.0;62.0;57.0;54.0;51.0;49.0;47.0;46.0;45.0;48.0;49.0;47.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;07/1998;1;3;;;;;;0;0;0;;0;55.375;54.125;57.458302;61.041698;58.416698;55.791698;53.375;54.083302;68.083298;74.333298;68.333298;63.25;59.583302;56.833302;54.75;;51.5;50.958302;54.458302;55.083302;53.458302;51.916698;50.5;49.166698;47.666698;46.916698;46.375;45.625;;44.833302;44.291698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
65970001;2;08/1998;1;1;308.0;38.0;109.7097;19;1;1;1;1;;0;38.0;41.0;42.0;56.0;178.0;135.0;98.0;79.0;70.0;64.0;59.0;56.0;61.0;180.0;126.0;99.0;83.0;192.0;308.0;232.0;293.0;180.0;131.0;106.0;90.0;80.0;73.0;68.0;64.0;61.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/1998;1;3;;;;;;0;0;0;;0;44.333302;46.708302;48.041698;60.833302;183.3333;141.5833;104.0417;85.583298;75.583298;69.958298;65.375;61.75;65.791702;185.2083;132.875;;;193.7083;315.70831;237.75;299.91669;186.7917;137.875;112.4167;96.5;85.958298;79.541702;74.458298;70.416702;66.833298;63.583302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;09/1998;1;1;361.0;52.0;131.39999;28;3;1;1;1;;0;55.0;53.0;52.0;63.0;64.0;62.0;104.0;231.0;200.0;147.0;113.0;93.0;85.0;114.0;179.0;141.0;109.0;91.0;96.0;216.0;168.0;133.0;108.0;91.0;81.0;75.0;316.0;361.0;192.0;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;09/1998;1;3;;;;;;0;0;0;;0;61.0;58.875;57.875;68.791702;70.458298;68.333298;107.625;236.5417;206.9167;153.9167;119.4167;99.125;91.0;119.375;184.875;147.7083;115.5;97.541702;101.4583;;174.5833;139.0417;114.4167;97.291702;87.0;81.208298;313.75;;199.2083;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;0;0
65970001;2;10/1998;1;1;434.0;92.0;190.5161;11;31;1;1;1;;0;149.0;129.0;153.0;122.0;273.0;282.0;389.0;257.0;227.0;162.0;434.0;288.0;238.0;184.0;140.0;150.0;182.0;154.0;148.0;138.0;131.0;122.0;114.0;136.0;182.0;284.0;242.0;170.0;129.0;105.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;10/1998;1;3;;;;;;0;0;0;;0;155.0417;134.9583;158.5417;128.75;;;396.08331;260.70831;230.7917;;175.2917;200.25;149.2083;119.25;;;196.7083;161.2083;123.875;102.5;89.166702;80.166702;73.833298;;116.3333;;;;;105.4583;92.5;1;1;1;1;0;0;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1
65970001;2;11/1998;1;1;115.0;43.0;61.400002;4;26;1;1;1;;0;83.0;75.0;83.0;115.0;97.0;83.0;74.0;70.0;66.0;63.0;60.0;58.0;56.0;54.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;69.0;68.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;11/1998;1;3;;;;;;0;0;0;;0;82.833298;;;114.8333;97.041702;83.0;74.208298;69.958298;65.875;;60.208302;58.083302;55.958302;;;;49.833302;;;47.416698;46.5;46.333302;;45.458302;44.291698;;;;;;;1;0;0;1;1;1;1;1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0
65970001;2;12/1998;1;1;222.0;47.0;70.451599;11;3;1;1;1;;0;54.0;49.0;47.0;49.0;64.0;64.0;59.0;54.0;63.0;138.0;222.0;137.0;100.0;82.0;73.0;65.0;64.0;65.0;59.0;55.0;53.0;66.0;71.0;63.0;58.0;54.0;51.0;49.0;52.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;12/1998;1;3;;;;;;0;0;0;;0;;49.541698;;49.041698;;64.5;;;;;222.2917;138.1667;100.3333;;73.416702;65.541702;63.75;64.958298;59.375;55.125;;65.958298;71.208298;;58.208302;;;49.041698;51.458302;;50.416698;0;1;0;1;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1
65970001;2;01/1999;1;1;118.0;47.0;71.806503;23;3;1;1;1;;0;48.0;48.0;47.0;47.0;117.0;103.0;79.0;67.0;60.0;56.0;54.0;56.0;65.0;67.0;66.0;71.0;65.0;58.0;60.0;62.0;69.0;95.0;118.0;104.0;114.0;94.0;79.0;71.0;66.0;61.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;01/1999;1;3;;;;;;0;0;0;;0;47.625;47.708302;;;116.7083;103.375;;66.75;59.916698;55.791698;;56.125;64.75;66.916702;66.166702;71.458298;;58.625;;62.125;;95.041702;;;113.7917;93.958298;;;65.875;;59.416698;1;1;0;0;1;1;0;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1
65970001;2;02/1999;1;1;245.0;63.0;126.0357;15;1;1;1;1;;0;63.0;70.0;128.0;108.0;87.0;85.0;203.0;146.0;189.0;221.0;145.0;109.0;88.0;100.0;245.0;155.0;126.0;104.0;89.0;89.0;99.0;119.0;149.0;140.0;121.0;142.0;112.0;97.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970001;1;02/1999;1;3;;;;;;0;0;0;;0;62.625;69.458298;;108.6667;;83.875;202.0;;;;145.4167;;88.666702;98.625;;154.875;;104.7917;89.291702;;;118.9583;;140.375;121.25;;112.125;;;;;1;1;0;1;0;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0
65970001;2;03/1999;1;1;91.0;46.0;56.741901;1;20;1;1;1;;0;91.0;79.0;71.0;65.0;61.0;58.0;55.0;53.0;54.0;77.0;75.0;67.0;62.0;58.0;54.0;52.0;50.0;48.0;47.0;46.0;47.0;46.0;48.0;49.0;49.0;47.0;52.0;48.0;49.0;48.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;03/1999;1;3;;;;;;0;0;0;;0;;79.291702;70.958298;;61.125;57.708302;55.541698;53.416698;54.041698;;75.291702;66.708298;;;54.166698;;;47.875;46.75;;;;47.625;;49.666698;43.625;;47.708302;49.125;48.208302;53.5;0;1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;1;1;1;1
65970001;2;04/1999;1;1;404.0;52.0;89.733299;16;30;1;1;1;;0;95.0;91.0;74.0;65.0;60.0;57.0;56.0;53.0;54.0;65.0;63.0;61.0;62.0;74.0;191.0;404.0;195.0;137.0;110.0;94.0;83.0;76.0;69.0;65.0;62.0;59.0;57.0;55.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;04/1999;1;3;;;;;;0;0;0;;0;;;74.083298;64.916702;;56.875;56.458302;;54.458302;64.875;63.541698;61.125;62.041698;73.041702;187.9583;405.5;196.2083;138.0;110.5833;94.166702;83.375;75.625;69.416702;65.0;61.666698;58.875;56.625;54.791698;53.375;52.125;;0;0;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;05/1999;1;1;166.0;47.0;67.677399;7;5;1;1;1;;0;51.0;50.0;48.0;48.0;47.0;70.0;166.0;121.0;92.0;78.0;77.0;79.0;72.0;65.0;61.0;58.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;55.0;67.0;67.0;116.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;05/1999;1;3;165.375;47.0;67.638397;7;5;1;1;1;;0;50.75;49.583302;48.541698;47.583302;47.0;69.541702;165.375;121.7083;92.208298;77.666702;77.125;78.791702;71.833298;65.416702;61.0;57.791698;55.583302;54.375;53.375;51.708302;50.541698;49.625;49.416698;48.5;47.666698;47.291698;54.666698;67.291702;66.875;115.75;102.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;06/1999;1;1;288.0;52.0;103.5;19;8;1;1;1;;0;83.0;72.0;66.0;61.0;58.0;56.0;54.0;52.0;52.0;82.0;103.0;90.0;114.0;188.0;141.0;110.0;98.0;245.0;288.0;174.0;139.0;116.0;100.0;88.0;87.0;86.0;80.0;74.0;72.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;06/1999;1;3;291.04169;51.875;104.1611;19;9;1;1;1;;0;83.416702;72.541702;65.625;61.041698;57.791698;55.583302;53.708302;52.375;51.875;81.125;103.0833;90.166702;112.875;187.9167;141.3333;110.5833;97.625;240.5417;291.04169;175.125;138.75;116.75;100.4583;90.416702;90.208298;89.375;82.916702;76.666702;74.541702;79.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;07/1999;1;1;326.0;44.0;83.6129;4;31;1;1;1;;0;76.0;76.0;119.0;326.0;227.0;163.0;135.0;117.0;103.0;91.0;82.0;74.0;69.0;65.0;62.0;59.0;57.0;56.0;54.0;53.0;53.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;07/1999;1;3;;;;;;0;0;0;;0;78.75;79.041702;120.1667;327.58331;231.2917;166.6667;137.7917;120.125;105.8333;94.166702;84.791702;77.541702;72.125;68.125;;62.375;60.375;58.583302;57.333302;56.083302;55.75;54.458302;53.416698;52.375;51.5;50.5;50.0;49.666698;48.583302;47.708302;47.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;08/1999;1;1;44.0;33.0;38.161301;1;30;1;1;1;;0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/1999;1;3;46.541698;36.166698;41.141102;1;31;1;1;1;;0;46.541698;46.041698;45.583302;45.333302;44.541698;44.0;43.916698;44.208302;43.833302;43.375;42.625;42.125;41.833302;42.0;42.125;41.5;41.125;40.541698;40.458302;40.041698;39.416698;39.041698;38.958302;38.416698;37.625;37.375;36.791698;36.708302;36.625;36.5;36.166698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;09/1999;1;3;;;;;;0;0;0;;0;35.375;34.083302;34.375;34.208302;33.666698;34.041698;33.958302;33.75;70.458298;;76.666702;64.958298;60.75;156.2083;356.29169;184.9167;127.0;99.958298;84.333298;75.625;68.75;63.583302;60.0;56.958302;54.666698;52.916698;50.916698;49.791698;;;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970001;2;09/1999;1;1;353.0;31.0;75.300003;15;2;1;1;1;;0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;69.0;103.0;76.0;65.0;61.0;162.0;353.0;183.0;126.0;100.0;84.0;75.0;69.0;63.0;60.0;57.0;55.0;53.0;51.0;50.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;10/1999;1;3;;;;;;0;0;0;;0;46.25;45.708302;45.958302;45.375;;;;44.0;43.041698;41.708302;;;39.583302;39.541698;;43.541698;;42.625;;;;;;;;;;35.75;35.458302;;34.416698;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
65970001;2;10/1999;1;1;46.0;34.0;40.580601;1;31;1;1;1;;0;46.0;46.0;46.0;45.0;44.0;43.0;45.0;44.0;43.0;42.0;41.0;41.0;40.0;39.0;44.0;44.0;43.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;36.0;36.0;36.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;11/1999;1;3;;;;;;0;0;0;;0;34.416698;34.041698;34.375;34.125;35.833302;37.916698;42.541698;39.25;38.666698;37.875;36.083302;35.375;34.666698;34.291698;;32.5;31.9583;31.375;30.5;30.0;29.4583;;;28.6667;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0
65970001;2;11/1999;1;1;42.0;27.0;32.700001;7;30;1;1;1;;0;34.0;34.0;34.0;34.0;36.0;38.0;42.0;39.0;39.0;38.0;36.0;35.0;35.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
