EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81420000;2;02/2012;1;1;573.71509;223.65669;293.4664;29;8;2;2;2;;0;290.33279;265.9758;253.4073;245.1557;238.35789;232.97141;227.6313;223.65669;226.3035;238.35789;303.54919;353.86899;321.51208;297.64801;321.51208;339.85941;320.0004;284.52991;256.1806;242.42799;243.79041;249.26871;256.1806;285.9765;326.06311;333.7012;318.49139;440.09949;573.71509;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
81420000;2;03/2012;1;1;515.09448;209.3092;252.1568;1;14;2;2;2;;0;515.09448;388.3988;327.58539;305.03131;273.0564;250.6454;238.35789;230.2955;226.3035;221.02161;217.0909;214.4852;211.8913;209.3092;210.5988;237.007;271.6347;270.21579;243.79041;223.65669;214.4852;211.8913;213.18671;222.33771;228.9619;227.6313;228.9619;246.5239;263.16309;249.26871;224.97861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;04/2012;1;1;664.3089;195.3215;258.3833;28;8;2;2;2;;0;211.8913;204.1808;200.36591;199.1003;197.83771;197.83771;197.83771;195.3215;200.36591;204.1808;205.4584;211.8913;215.78661;231.632;247.8949;243.79041;237.007;226.3035;209.3092;199.1003;196.578;201.63451;206.73911;205.4584;200.36591;204.1808;435.75049;664.3089;627.19098;572.19897;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;05/2012;1;1;513.60553;211.8913;252.2317;1;24;2;2;2;;0;513.60553;389.82019;297.64801;261.76099;250.6454;245.1557;239.7117;234.31371;227.6313;219.7084;215.78661;214.4852;222.33771;234.31371;230.2955;221.02161;224.97861;237.007;241.06841;238.35789;231.632;221.02161;215.78661;211.8913;231.632;288.8779;308.0036;271.6347;237.007;221.02161;221.02161;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;06/2012;1;1;1650.1604;257.5715;638.26758;7;1;2;2;2;;0;257.5715;349.1756;379.88861;378.4733;703.3443;1279.8223;1650.1604;1240.0585;859.76099;681.43872;693.94202;866.25391;866.25391;686.12299;542.01923;467.80811;427.0741;399.7941;398.3667;659.64978;967.90729;866.25391;641.06848;518.07483;456.10699;416.98871;392.66559;378.4733;366.4993;357.01099;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;07/2012;1;1;1236.6107;315.48151;483.7739;13;31;2;2;2;;0;347.6163;336.77499;329.11041;323.0264;320.0004;330.638;353.86899;491.35651;595.01001;542.01923;463.4144;897.20508;1236.6107;1026.1012;698.6405;527.03278;466.3428;510.62949;587.38977;599.5899;512.11713;441.55081;405.51221;371.27841;339.85941;326.06311;324.5434;327.58539;329.11041;321.51208;315.48151;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;08/2012;1;1;313.9805;238.35789;266.79749;1;28;2;2;2;;0;313.9805;306.51611;305.03131;309.4938;297.64801;283.086;277.3382;280.2066;281.6449;281.6449;274.4809;267.38629;261.76099;265.9758;265.9758;260.36169;260.36169;258.96509;254.7925;254.7925;250.6454;250.6454;250.6454;243.79041;239.7117;242.42799;242.42799;238.35789;242.42799;253.4073;254.7925;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;09/2012;1;1;347.6163;217.0909;247.92439;23;17;2;2;2;;0;250.6454;242.42799;235.65891;232.97141;238.35789;238.35789;230.2955;227.6313;228.9619;231.632;228.9619;222.33771;222.33771;226.3035;224.97861;219.7084;217.0909;222.33771;223.65669;219.7084;218.39819;275.9082;347.6163;327.58539;270.21579;277.3382;318.49139;308.0036;267.38629;242.42799;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;10/2012;1;1;358.58591;192.8174;237.2569;30;20;2;2;2;;0;234.31371;231.632;227.6313;227.6313;223.65669;217.0909;209.3092;202.9062;199.1003;196.578;195.3215;197.83771;206.73911;217.0909;218.39819;215.78661;211.8913;206.73911;199.1003;192.8174;195.3215;205.4584;227.6313;274.4809;338.31589;333.7012;274.4809;275.9082;349.1756;358.58591;290.33279;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;11/2012;1;1;323.0264;181.69971;216.3358;13;24;2;2;2;;0;257.5715;254.7925;246.5239;232.97141;219.7084;210.5988;202.9062;197.83771;195.3215;208.0226;241.06841;309.4938;323.0264;267.38629;231.632;218.39819;210.5988;202.9062;195.3215;191.5699;187.8456;186.61031;184.1488;181.69971;181.69971;186.61031;191.5699;192.8174;191.5699;187.8456;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;12/2012;1;1;447.3638;179.2628;246.73241;31;2;2;2;2;;0;182.9227;179.2628;202.9062;249.26871;253.4073;227.6313;210.5988;201.63451;197.83771;205.4584;210.5988;202.9062;192.8174;195.3215;210.5988;232.97141;299.11929;333.7012;306.51611;281.6449;275.9082;271.6347;265.9758;252.02499;227.6313;208.0226;204.1808;238.35789;300.5932;379.88861;447.3638;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;01/2013;1;1;485.45139;204.1808;294.45511;1;31;2;2;2;;0;485.45139;473.67709;435.75049;399.7941;349.1756;296.1795;273.0564;273.0564;281.6449;287.42581;285.9765;270.21579;249.26871;235.65891;288.8779;353.86899;341.40549;306.51611;318.49139;341.40549;313.9805;270.21579;247.8949;234.31371;226.3035;224.97861;222.33771;217.0909;211.8913;208.0226;204.1808;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;02/2013;1;1;667.41803;197.83771;348.76749;21;2;2;2;2;;0;200.36591;197.83771;222.33771;264.56799;283.086;265.9758;234.31371;222.33771;258.96509;302.06989;312.48221;315.48151;316.98511;327.58539;358.58591;363.3262;347.6163;361.7435;431.40869;579.78607;667.41803;579.78607;448.81909;372.87659;324.5434;291.79041;399.7941;513.60553;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81420000;2;03/2013;1;1;453.18951;235.65891;328.93289;1;6;2;2;2;;0;453.18951;339.85941;278.771;254.7925;241.06841;235.65891;267.38629;320.0004;338.31589;327.58539;313.9805;349.1756;396.94009;409.8096;429.96301;419.86621;404.08139;395.5144;364.9115;333.7012;326.06311;329.11041;315.48151;294.71371;303.54919;326.06311;321.51208;302.06989;281.6449;264.56799;257.5715;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;04/2013;1;1;321.51208;197.83771;238.93069;7;30;2;2;2;;0;252.02499;246.5239;249.26871;258.96509;281.6449;310.98669;321.51208;305.03131;268.79971;245.1557;238.35789;231.632;231.632;249.26871;270.21579;264.56799;242.42799;226.3035;219.7084;214.4852;210.5988;209.3092;206.73911;205.4584;205.4584;202.9062;201.63451;200.36591;199.1003;197.83771;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;05/2013;1;1;283.086;184.1488;202.43761;31;16;2;2;2;;0;200.36591;200.36591;196.578;195.3215;195.3215;197.83771;204.1808;202.9062;197.83771;191.5699;187.8456;185.37801;185.37801;185.37801;185.37801;184.1488;190.32539;202.9062;211.8913;208.0226;196.578;191.5699;199.1003;215.78661;221.02161;209.3092;199.1003;195.3215;210.5988;245.1557;283.086;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;06/2013;1;1;1878.7155;191.5699;519.37848;26;16;2;2;2;;0;287.42581;267.38629;327.58539;389.82019;341.40549;264.56799;227.6313;214.4852;204.1808;199.1003;196.578;195.3215;196.578;195.3215;194.0679;191.5699;208.0226;252.02499;281.6449;263.16309;324.5434;982.8172;1409.1418;1086.5372;1409.1418;1878.7155;1513.6945;949.7359;633.35248;495.79309;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;07/2013;1;1;1409.1418;254.7925;462.3024;23;19;2;2;2;;0;610.29907;763.37201;682.99951;525.53802;431.40869;381.30481;350.7374;330.638;313.9805;303.54919;296.1795;288.8779;283.086;275.9082;270.21579;265.9758;261.76099;257.5715;254.7925;264.56799;318.49139;877.63593;1409.1418;1212.5211;796.89008;542.01923;422.74689;371.27841;339.85941;321.51208;306.51611;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;08/2013;1;1;296.1795;227.6313;252.49001;1;31;2;2;2;;0;296.1795;288.8779;284.52991;280.2066;275.9082;270.21579;267.38629;264.56799;263.16309;258.96509;256.1806;252.02499;247.8949;247.8949;250.6454;253.4073;252.02499;246.5239;243.79041;243.79041;241.06841;239.7117;237.007;234.31371;231.632;228.9619;230.2955;237.007;241.06841;234.31371;227.6313;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;09/2013;1;1;913.56732;200.36591;298.0188;24;16;2;2;2;;0;222.33771;221.02161;221.02161;221.02161;237.007;243.79041;243.79041;231.632;219.7084;215.78661;211.8913;208.0226;206.73911;204.1808;201.63451;200.36591;208.0226;264.56799;323.0264;296.1795;247.8949;249.26871;564.6286;913.56732;737.99738;438.64899;323.01489;296.93811;282.20471;284.65149;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;10/2013;1;1;736.41632;223.414;306.14459;5;31;2;2;2;;0;328.0228;324.26569;384.1398;648.79993;736.41632;578.26727;396.94009;324.26569;288.3284;263.96719;259.13861;259.13861;253.1239;247.1329;239.97549;241.166;253.1239;259.13861;253.1239;244.74319;239.97549;238.786;259.13861;268.81061;261.55109;259.13861;253.1239;241.166;232.85361;229.30611;223.414;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;11/2013;1;1;539.01642;216.3775;319.6369;25;2;2;2;2;;0;217.54761;216.3775;217.54761;223.414;248.3291;259.13861;270.0238;263.96719;256.72989;245.9375;236.4101;228.1256;221.0643;216.3775;216.3775;222.2386;351.98291;481.0304;416.98871;306.82889;308.069;343.1228;411.2438;472.20871;539.01642;536.0163;504.68619;448.81909;371.4101;338.0769;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;12/2013;1;1;382.7218;209.37891;273.52719;9;27;2;2;2;;0;319.2674;300.64081;294.47391;282.20471;276.103;288.3284;320.51569;359.60699;382.7218;371.4101;357.06259;325.51721;300.64081;289.55579;267.59839;247.1329;241.166;241.166;230.48759;225.7677;221.0643;234.0381;241.166;230.48759;225.7677;215.2084;209.37891;219.89101;225.7677;271.23779;263.96719;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;01/2014;1;1;448.81909;209.37891;272.86301;14;30;2;2;2;;0;279.76129;333.04349;339.33719;306.82889;270.0238;247.1329;241.166;230.48759;236.4101;241.166;253.1239;270.0238;263.96719;448.81909;445.90939;351.98291;306.82889;294.47391;282.20471;263.96719;244.74319;234.0381;226.9462;225.7677;225.7677;236.4101;277.32159;247.1329;215.2084;209.37891;209.37891;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81420000;2;02/2014;1;1;731.67627;180.6461;296.90179;18;11;2;2;2;;0;209.37891;209.37891;198.9541;194.34959;194.34959;194.34959;194.34959;192.0542;189.76331;182.9183;180.6461;180.6461;180.6461;189.76331;217.54761;385.55859;726.94141;731.67627;692.37701;472.20871;421.30609;336.81741;279.76129;255.5269;274.88541;273.66861;274.88541;278.54099;;;;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81420000;2;03/2014;1;1;628.73053;238.786;325.97791;15;11;2;2;2;;0;311.7944;320.51569;277.32159;262.7587;308.069;418.427;385.55859;367.25809;319.2674;262.7587;238.786;241.166;285.87631;485.45139;628.73053;497.2735;357.06259;310.55179;285.87631;271.23779;280.9826;338.0769;391.2424;365.98111;310.55179;272.45279;267.59839;263.96719;270.0238;245.9375;262.7587;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
81420000;2;04/2014;1;1;519.56598;242.35741;306.3028;5;30;1;1;1;;0;263.96719;326.76959;326.76959;381.30481;519.56598;432.8551;320.51569;287.1019;270.0238;265.1767;259.13861;265.1767;283.4277;287.1019;293.24301;320.51569;344.3862;354.52121;341.8602;339.33719;341.8602;301.87671;277.32159;272.45279;261.55109;255.5269;254.32491;248.3291;250.72459;242.35741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;2;05/2014;1;1;444.45569;195.4991;242.95911;28;22;2;2;2;;0;242.35741;235.2236;231.6701;226.9462;224.5903;216.3775;214.04041;209.37891;207.0547;208.21629;205.8941;209.37891;208.21629;207.0547;203.5764;200.108;203.5764;205.8941;200.108;198.9541;196.6496;195.4991;214.04041;237.5976;314.2821;360.88031;427.0741;444.45569;354.52121;280.9826;247.1329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
81420000;2;06/2014;1;1;1710.0159;215.2084;400.4509;8;5;2;2;2;;0;231.6701;228.1256;229.30611;222.2386;215.2084;285.87631;918.4856;1710.0159;1522.6117;882.52142;524.04401;386.97821;329.27679;300.64081;283.4277;270.0238;261.55109;255.5269;260.34439;274.88541;276.103;261.55109;249.5264;242.35741;237.5976;234.0381;231.6701;231.6701;230.48759;225.7677;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;
81420000;2;07/2014;1;1;243.5498;201.263;217.1328;11;24;2;2;2;;0;226.9462;225.7677;219.89101;216.3775;215.2084;214.04041;214.04041;211.7075;219.89101;235.2236;243.5498;237.5976;235.2236;225.7677;216.3775;210.54269;208.21629;207.0547;209.37891;211.7075;215.2084;208.21629;203.5764;201.263;205.8941;208.21629;214.04041;216.3775;217.54761;217.54761;218.7188;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;2;08/2014;1;1;221.0643;173.858;194.41949;18;30;2;2;2;;0;216.3775;212.8734;211.7075;208.21629;198.9541;192.0542;182.9183;180.6461;180.6461;182.9183;180.6461;180.6461;189.76331;193.20129;211.7075;217.54761;219.89101;221.0643;221.0643;214.04041;200.108;192.0542;188.6196;184.0562;178.3786;180.6461;181.7816;180.6461;176.1158;173.858;173.858;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2
81420000;2;09/2014;1;1;371.4101;169.3569;229.0769;30;16;2;2;2;;0;177.2466;180.6461;237.5976;293.24301;284.65149;261.55109;235.2236;215.2084;189.76331;180.6461;180.6461;178.3786;176.1158;172.7308;170.4803;169.3569;169.3569;169.3569;178.3786;207.0547;303.11349;301.87671;238.786;205.8941;222.2386;256.72989;283.4277;314.2821;346.91541;371.4101;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81420000;2;10/2014;1;1;401.22229;165.994;214.0209;3;31;2;2;2;;0;354.52121;357.06259;401.22229;336.81741;266.38708;239.97549;224.5903;214.04041;205.8941;202.4192;196.6496;193.20129;189.76331;180.6461;182.9183;177.2466;176.1158;176.1158;177.2466;180.6461;194.34959;196.6496;192.0542;185.1953;179.5117;177.2466;182.9183;180.6461;177.2466;169.3569;165.994;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;2;11/2014;1;1;266.38708;160.4146;204.1774;10;1;1;1;1;;0;160.4146;169.3569;173.858;179.5117;210.54269;243.5498;241.166;231.6701;262.7587;266.38708;224.5903;198.9541;192.0542;180.6461;203.5764;219.89101;201.263;195.4991;176.1158;171.6049;171.6049;181.7816;202.4192;201.263;198.9541;200.108;223.414;228.1256;219.89101;194.34959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;2;12/2014;1;1;841.94788;165.994;277.2001;25;9;1;1;1;;0;188.6196;177.2466;172.7308;171.6049;182.9183;192.0542;182.9183;169.3569;165.994;169.3569;208.21629;263.96719;250.72459;365.98111;330.53159;261.55109;224.5903;205.8941;194.34959;185.1953;173.858;194.34959;289.55579;820.97693;841.94788;450.27509;392.66559;308.069;288.3284;273.66861;295.70551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;01/2018;1;1;921.2973;563.33521;732.15057;1;31;1;1;1;0.0;0;921.2973;921.2973;905.06952;908.31299;896.96552;872.69373;824.33502;808.27191;808.27191;800.25122;792.23767;776.23297;744.31403;744.31403;736.35339;731.58081;728.4007;712.51892;665.06873;665.06873;657.18958;652.46631;646.17328;633.60413;617.9245;614.79291;610.09821;586.67438;583.5575;567.99622;563.33521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;02/2018;1;1;540.08368;313.12311;374.23419;1;12;1;1;1;0.0;0;540.08368;524.63287;509.2233;493.85599;478.53201;481.59329;478.53201;326.80579;323.36249;318.2258;318.2258;313.12311;313.12311;326.80579;326.80579;344.2464;344.2464;362.05881;344.2464;344.2464;335.4794;326.80579;335.4794;326.80579;335.4794;326.80579;335.4794;344.2464;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81420000;1;03/2018;1;1;344.2464;293.05319;318.1582;1;21;1;1;1;0.0;0;344.2464;326.80579;326.80579;318.2258;318.2258;309.7402;318.2258;309.7402;309.7402;326.80579;326.80579;344.2464;335.4794;335.4794;326.80579;323.36249;318.2258;309.7402;309.7402;301.34909;293.05319;296.36011;301.34909;309.7402;313.12311;326.80579;323.36249;313.12311;309.7402;318.2258;318.2258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;04/2018;1;1;340.72849;187.1821;268.49829;2;14;1;1;1;0.0;0;326.80579;340.72849;340.72849;326.80579;323.36249;313.12311;309.7402;293.05319;260.83041;245.3024;230.16901;218.3494;215.43469;187.1821;187.1821;309.7402;309.7402;301.34909;276.74869;276.74869;260.83041;260.83041;253.0174;253.0174;253.0174;245.3024;245.3024;230.16901;230.16901;230.16901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;05/2018;1;1;230.16901;184.4472;200.856;1;31;1;1;1;0.0;0;230.16901;230.16901;222.75169;222.75169;215.43469;215.43469;201.1041;194.09171;187.1821;215.43469;208.2186;208.2186;201.1041;201.1041;187.1821;187.1821;187.1821;215.43469;215.43469;201.1041;201.1041;194.09171;187.1821;187.1821;187.1821;187.1821;187.1821;188.55569;188.55569;187.1821;184.4472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
