EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45586000;2;03/2013;1;1;35.633099;20.662201;25.2008;23;9;1;1;1;;0;20.9991;21.543699;22.077499;22.146799;21.338699;20.813499;20.746201;22.5987;20.662201;20.9653;21.066799;21.0161;21.219601;21.509399;22.477501;24.4014;24.6745;24.9491;24.784201;25.818701;25.7255;32.1129;35.633099;33.238998;33.365299;29.0049;30.4785;29.417999;29.061899;28.983;28.3948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;04/2013;1;1;33.470699;22.285801;26.771999;18;30;1;1;1;;0;27.4272;26.4753;25.502501;24.9491;23.913401;22.881001;22.5474;23.341101;24.8941;27.097401;27.312099;28.355801;30.297199;28.864901;29.0049;30.0963;31.638901;33.470699;31.989;30.7211;27.4272;27.082701;26.4566;26.287001;26.569901;26.061701;24.6745;23.163601;22.372801;22.285801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;05/2013;1;1;22.3554;20.111799;20.787399;1;14;1;1;1;;0;22.3554;21.7152;21.270599;21.1856;21.270599;20.982201;20.746201;20.9147;20.746201;20.7125;20.5448;20.662201;20.4111;20.111799;20.161501;20.161501;20.228001;20.461201;20.746201;20.3778;20.461201;20.5951;20.611799;20.6789;20.5616;20.8472;20.8978;21.117701;20.5783;20.830299;21.464399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;06/2013;1;1;21.784;19.732401;20.5378;7;22;1;1;1;;0;21.117701;21.117701;21.066799;21.219601;21.033001;21.458099;21.784;21.475201;21.0499;21.0161;20.645399;20.830299;20.4445;20.361099;20.5448;20.357901;20.361099;20.3444;20.2446;20.078699;20.028999;19.732401;19.913401;20.2612;20.062099;19.913401;19.9629;19.913401;19.864;19.929899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;07/2013;1;1;21.1856;18.903299;19.498501;2;20;1;1;1;;0;19.634001;21.1856;20.161501;20.3444;19.291401;19.7817;19.6831;19.584801;19.388901;19.3727;19.437799;20.357901;19.470501;19.437799;19.8151;19.6831;19.291401;19.291401;19.291401;18.903299;19.291401;19.291401;19.291401;19.291401;19.291401;19.291401;18.903299;18.903299;18.903299;18.903299;19.6831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;08/2013;1;1;25.558201;17.761499;20.7862;10;5;1;1;1;;0;18.903299;19.291401;22.112101;21.698;17.761499;23.376699;20.078699;22.112101;25.1145;25.558201;23.376699;22.9515;23.805599;20.078699;20.078699;20.078699;20.078699;20.880899;20.078699;20.4779;21.2876;20.880899;20.4779;20.078699;19.291401;18.518999;20.078699;18.518999;18.518999;20.078699;18.750299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;09/2013;1;1;20.078699;17.761499;18.258801;1;10;1;1;1;;0;20.078699;18.750299;19.6831;18.750299;18.518999;18.518999;18.138399;18.138399;18.138399;17.761499;17.761499;17.761499;17.761499;17.761499;17.761499;17.761499;18.138399;18.138399;17.761499;18.138399;18.903299;18.903299;18.518999;18.138399;18.138399;17.761499;17.761499;18.138399;18.138399;18.138399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;10/2013;1;1;22.112101;18.138399;19.2059;21;1;1;1;1;;0;18.138399;18.138399;18.138399;18.138399;18.138399;18.518999;18.518999;18.903299;18.518999;18.903299;18.903299;18.518999;18.518999;18.518999;18.518999;18.138399;18.138399;19.291401;18.518999;21.2876;22.112101;20.880899;20.880899;20.880899;20.880899;20.4779;19.6831;18.903299;18.903299;19.291401;20.078699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;11/2013;1;1;25.3004;19.2446;21.142099;28;5;1;1;1;;0;19.373301;19.373301;19.275801;19.275801;19.2446;19.537701;22.0082;21.3571;21.067499;21.1856;21.3571;21.5252;21.4923;21.508801;21.1001;20.8971;20.6467;20.3298;19.947701;19.8804;20.078699;20.031;19.8804;20.1105;20.6789;23.805599;24.8193;25.3004;24.0777;25.0968;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;12/2013;1;1;32.913502;23.732401;27.7834;28;8;1;1;1;;0;25.504801;25.8396;26.181;26.4928;25.3536;25.061501;23.9869;23.732401;24.294701;25.2428;26.181;26.136;25.5938;28.569099;29.159;30.6418;30.6612;30.240101;27.910601;26.4566;25.7054;26.893;27.7946;28.278601;28.7855;29.659;32.0303;32.913502;32.258701;31.802601;31.926201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;01/2014;1;1;31.496901;24.1297;26.200701;1;17;1;1;1;;0;31.496901;30.056999;29.754601;29.121099;28.1619;27.5632;26.325399;24.8018;25.017401;25.207399;24.7096;25.0042;25.5226;25.669701;24.6395;24.5301;24.1297;24.3295;25.335899;25.4825;25.7635;26.4928;26.2306;26.4384;26.0235;25.634001;25.727699;25.7054;25.911301;25.7635;25.669701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;02/2014;1;1;25.207399;19.813299;22.583599;1;12;1;1;1;;0;25.207399;24.692101;24.4559;23.9869;24.0951;23.753901;23.732401;23.6637;23.376699;23.393801;22.496401;19.813299;19.813299;19.833;19.947701;20.309799;21.2019;21.4923;21.3039;23.0744;22.8584;22.9345;23.129601;23.197599;22.968399;22.795099;22.563499;22.249599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45586000;2;03/2014;1;1;31.1682;21.7145;24.858299;30;6;1;1;1;;0;21.8715;23.0235;22.9853;22.041401;21.8715;21.7145;22.232901;22.112101;22.078899;22.9515;23.4109;23.8962;23.732401;24.0951;26.4928;27.8316;26.4566;25.384701;24.784201;24.657;24.7096;24.692101;24.622;24.6745;25.464701;26.099899;26.9706;28.101299;29.678101;31.1682;30.8022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;04/2014;1;1;33.6404;21.681499;28.2257;9;30;1;1;1;;0;31.6397;32.443001;33.367001;32.547901;31.0851;31.046;31.3545;31.575701;33.6404;30.7633;31.0264;30.578699;30.958099;29.7355;28.710199;28.143299;27.4848;27.3144;26.988899;26.4928;26.379601;25.6161;25.6518;25.3004;25.1322;24.968901;21.7145;21.698;21.731001;21.681499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;05/2014;1;1;21.768101;19.947701;20.495899;1;30;1;1;1;;0;21.768101;21.4923;21.153;20.8647;20.933599;20.6628;20.5944;20.4779;20.3778;20.4779;20.493999;20.5462;20.6789;20.711201;20.6105;20.5944;20.3778;20.361799;20.3458;20.178101;20.1821;20.23;20.2938;20.146299;20.162201;20.309799;20.094601;20.078699;20.062799;19.947701;20.162201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;06/2014;1;1;20.2938;18.645399;19.444401;7;29;1;1;1;;0;20.0112;20.1105;20.178101;19.979401;20.0112;20.078699;20.2938;20.0469;19.864599;20.0112;19.8804;19.9319;19.7817;19.291401;19.1124;19.1784;19.030899;19.1124;19.3929;19.096901;19.096901;19.050301;18.7607;18.726;18.903299;18.752899;18.726;18.9342;18.645399;19.3421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;07/2014;1;1;20.078699;18.584;19.3244;27;7;1;1;1;;0;18.984501;18.918699;18.903299;19.1124;18.7761;18.6147;18.584;18.726;18.695299;18.584;18.710699;18.6185;19.162901;19.616301;19.4946;19.750099;19.7817;19.651699;19.848801;19.864599;19.813299;19.750099;19.651699;19.797501;19.833;19.7817;20.078699;19.7146;19.7146;19.2446;19.2792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;08/2014;1;1;19.2792;18.1535;18.4464;1;17;1;1;1;;0;19.2792;18.6646;18.473101;18.7761;18.5037;18.377701;18.5343;18.549601;18.4884;18.4235;18.2635;18.454;18.584;18.584;18.187599;18.549601;18.1535;18.454;18.168699;18.328199;18.2484;18.328199;18.4387;18.2826;18.343399;18.518999;18.2635;18.473101;18.5343;18.202801;18.408199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;09/2014;1;1;18.750299;17.761499;18.334499;2;1;1;1;1;;0;17.761499;18.750299;18.750299;18.750299;18.750299;18.750299;18.750299;18.750299;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;18.2283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;10/2014;1;1;22.2162;16.9897;18.3813;31;4;1;1;1;;0;18.2283;17.0191;17.2033;16.9897;17.343901;17.2514;17.5298;17.8554;17.998501;18.138399;18.0438;18.2332;18.377701;18.138399;18.377701;17.949499;18.2332;18.2826;18.093;18.0438;18.138399;18.093;18.093;18.4235;18.473101;18.710699;19.291401;19.486799;20.6306;20.933599;22.2162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;11/2014;1;1;31.187799;20.178101;25.6136;17;11;1;1;1;;0;22.9515;22.7402;22.9007;22.635;22.9007;22.4251;21.9046;21.2019;21.8549;20.747499;20.178101;20.880899;28.8468;30.6418;29.8169;28.4753;31.187799;30.7633;27.892;26.005501;25.9517;26.911301;27.084999;27.084999;27.025499;28.0082;27.447901;26.911301;27.084999;27.947701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;12/2014;1;1;34.5751;22.112101;27.329399;16;6;1;1;1;;0;28.3582;28.2973;26.515499;24.294701;22.5299;22.112101;22.757099;26.379601;28.766701;28.649;27.9338;28.124599;28.5926;33.029099;32.010399;34.5751;34.2878;30.356001;28.766701;28.180599;28.0082;28.3582;28.827999;27.429501;25.781401;25.335899;24.784201;24.578199;23.861601;22.917601;22.812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;01/2015;1;1;22.2621;19.584801;20.456301;1;18;1;1;1;;0;22.2621;22.249599;21.9585;21.7516;20.982201;20.880899;20.880899;20.6306;20.3778;19.979401;19.7344;19.8804;19.6831;19.6831;19.6359;19.6359;19.6831;19.584801;19.584801;19.6831;19.584801;19.6359;19.6359;19.6359;20.031;20.933599;21.5951;21.9046;20.933599;20.880899;20.6306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;02/2015;1;1;32.652802;20.078699;27.9533;8;1;1;1;1;;0;20.078699;20.6306;20.3778;20.832399;22.249599;25.2251;30.1388;32.652802;31.1682;30.196699;30.196699;30.196699;28.2973;27.3696;26.005501;25.558201;25.558201;26.005501;29.2397;32.154301;32.154301;32.154301;32.154301;32.154301;32.154301;30.680599;30.196699;26.911301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45586000;2;03/2015;1;1;31.6595;20.5783;25.810801;1;18;1;1;1;;0;31.6595;27.8316;26.005501;26.4566;26.005501;25.558201;24.6745;23.0065;23.5907;24.347;24.0777;23.163601;22.9515;22.2705;21.698;21.698;21.035;20.5783;20.6306;21.698;24.692101;29.3015;29.4776;28.710199;29.4776;30.554399;30.743799;30.743799;30.6224;30.0762;26.797199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;04/2015;1;1;26.569901;21.5951;23.482901;30;5;1;1;1;;0;24.273001;22.9515;22.2705;21.6486;21.5951;21.6486;21.698;22.374901;23.0065;22.795099;22.9515;22.9515;23.0065;22.4251;22.4251;22.9515;22.9007;23.0065;23.9566;24.238199;25.3536;24.8941;25.2251;24.312099;23.788401;23.698;24.3295;24.784201;26.4566;26.569901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;05/2015;1;1;30.6224;20.078699;24.5592;3;21;1;1;1;;0;28.2973;28.945999;30.6224;29.064301;27.660299;27.3696;27.947701;29.420401;30.559299;28.063999;24.8589;24.0777;23.483601;23.753901;23.27;22.078899;21.7847;21.5457;20.880899;20.4779;20.078699;20.078699;22.112101;22.9515;23.805599;23.805599;23.376699;22.9515;22.9515;22.5299;22.5299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;06/2015;1;1;;;;;;0;0;0;;0;22.9515;22.9515;22.9515;22.9515;22.9515;22.9515;22.112101;21.698;21.698;21.2876;20.880899;21.2876;19.6831;20.4779;20.078699;;;;;;;19.569099;19.5809;;;;;;;18.903299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
45586000;2;07/2015;1;1;;;;;;0;0;0;;0;19.077499;18.903299;18.953501;19.030899;;18.710699;18.4235;18.328199;18.518999;18.5725;18.172501;18.172501;;;;;;;;18.187599;18.093;18.2826;18.1043;18.557199;17.810301;17.8554;17.8554;17.949499;17.8554;17.761499;17.761499;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;08/2015;1;1;18.518999;17.0191;17.650499;19;25;1;1;1;;0;17.810301;17.761499;17.761499;17.6679;17.7166;17.7166;17.761499;17.761499;17.6231;17.7166;17.6231;17.761499;17.6231;17.7166;17.6679;17.6679;17.7166;18.138399;18.518999;18.138399;18.138399;18.138399;17.388399;17.388399;17.0191;17.388399;17.388399;17.388399;17.0191;17.0191;17.0191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;09/2015;1;1;17.388399;15.9337;16.6192;25;8;1;1;1;;0;17.0191;16.6535;16.6535;16.6535;16.6535;16.6535;16.2917;15.9337;16.2917;15.9337;15.9337;15.9337;16.2917;16.2917;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;17.0191;17.388399;17.388399;17.0191;16.6535;17.0191;17.0191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;10/2015;1;1;17.761499;16.6535;16.9375;27;4;1;1;1;;0;17.0191;17.0191;17.0191;16.6535;17.0191;17.0191;17.0191;17.0191;17.388399;17.0191;17.0191;17.0191;16.6535;17.0191;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;17.388399;17.761499;17.761499;17.0191;17.0191;17.0191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;11/2015;1;1;23.376699;16.2917;18.6842;24;13;1;1;1;;0;17.388399;17.0191;17.0191;17.0191;17.0191;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.6535;16.2917;16.2917;16.2917;16.6535;17.761499;18.518999;18.518999;18.903299;19.291401;20.078699;20.4779;23.376699;23.376699;22.9515;22.5299;22.5299;22.5299;22.112101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;12/2015;1;1;22.112101;18.518999;20.256201;17;5;1;1;1;;0;20.880899;20.078699;19.6831;18.903299;18.518999;19.291401;19.6831;19.291401;19.291401;20.4779;20.880899;20.078699;19.6831;20.078699;21.2876;21.698;22.112101;21.698;20.880899;20.4779;21.2876;22.112101;21.2876;19.6831;19.291401;19.291401;19.291401;19.6831;20.078699;20.078699;20.880899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;01/2016;1;1;56.187401;20.078699;34.713699;26;2;1;1;1;;0;20.880899;20.078699;22.112101;21.2876;21.2876;28.766701;27.3696;26.911301;26.4566;26.911301;27.8316;29.2397;29.7164;29.2397;29.7164;29.2397;30.680599;33.154999;35.199799;41.120899;45.1152;45.1152;46.288601;45.1152;45.1152;56.187401;52.996601;48.075401;48.678101;45.1152;41.120899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;02/2016;1;1;40.564701;20.880899;25.916201;1;25;1;1;1;;0;40.564701;36.7714;33.660702;29.2397;28.2973;27.8316;25.558201;25.1145;24.6745;23.376699;24.238199;23.376699;22.112101;24.6745;25.558201;27.3696;24.6745;26.005501;26.4566;24.238199;23.805599;21.698;25.558201;25.1145;20.880899;21.698;21.698;21.698;25.625999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45586000;2;03/2016;1;1;31.277901;23.000601;26.0688;6;29;1;1;1;;0;25.625999;25.625999;25.9636;25.9636;27.682899;31.277901;30.9091;30.542299;29.815001;29.815001;28.739599;27.682899;26.988899;26.988899;26.303301;26.303301;25.625999;24.957001;24.957001;24.296499;24.296499;24.296499;24.296499;24.296499;24.296499;24.296499;23.6443;23.6443;23.000601;23.000601;23.000601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;04/2016;1;1;23.000601;20.51;21.454;1;25;1;1;1;;0;23.000601;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;20.51;20.51;20.51;20.51;20.51;20.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;05/2016;1;1;23.000601;21.7384;22.468;3;1;1;1;1;;0;21.7384;22.365299;23.000601;23.000601;23.000601;23.000601;23.000601;23.000601;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;06/2016;1;1;22.365299;21.7384;21.842899;1;6;1;1;1;;0;22.365299;22.365299;22.365299;22.365299;22.365299;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;07/2016;1;1;22.365299;21.120001;21.841999;2;23;1;1;1;;0;21.7384;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;22.365299;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.7384;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;21.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
