EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
30190000;1;05/1976;1;1;813.0;649.0;722.0;9;24;1;1;1;;0;779.0;745.0;726.0;733.0;759.0;782.0;800.0;811.0;812.0;802.0;788.0;772.0;764.0;758.0;739.0;715.0;697.0;692.0;692.0;684.0;676.0;662.0;651.0;649.0;656.0;664.0;679.0;673.0;676.0;677.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;2;05/1976;1;1;813.0;649.0;722.0;9;24;1;1;1;;0;779.0;745.0;726.0;733.0;759.0;782.0;800.0;811.0;812.0;802.0;788.0;772.0;764.0;758.0;739.0;715.0;697.0;692.0;692.0;684.0;676.0;662.0;651.0;649.0;656.0;664.0;679.0;673.0;676.0;677.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;1;06/1976;1;1;720.0;595.0;646.0;30;21;1;1;1;;0;671.0;662.0;649.0;634.0;636.0;645.0;656.0;649.0;647.0;647.0;643.0;635.0;626.0;629.0;633.0;634.0;637.0;633.0;619.0;599.0;595.0;618.0;637.0;643.0;645.0;654.0;678.0;697.0;712.0;719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30190000;2;06/1976;1;1;720.0;595.0;646.0;30;21;1;1;1;;0;671.0;662.0;649.0;634.0;636.0;645.0;656.0;649.0;647.0;647.0;643.0;635.0;626.0;629.0;633.0;634.0;637.0;633.0;619.0;599.0;595.0;618.0;637.0;643.0;645.0;654.0;678.0;697.0;712.0;719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30190000;1;07/1976;1;1;748.0;466.0;574.0;4;27;1;1;1;;0;725.0;731.0;738.0;747.0;742.0;705.0;651.0;622.0;614.0;614.0;602.0;581.0;558.0;547.0;545.0;546.0;537.0;519.0;506.0;501.0;510.0;520.0;519.0;507.0;491.0;477.0;466.0;479.0;496.0;504.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;2;07/1976;1;1;748.0;466.0;574.0;4;27;1;1;1;;0;725.0;731.0;738.0;747.0;742.0;705.0;651.0;622.0;614.0;614.0;602.0;581.0;558.0;547.0;545.0;546.0;537.0;519.0;506.0;501.0;510.0;520.0;519.0;507.0;491.0;477.0;466.0;479.0;496.0;504.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;1;08/1976;1;1;488.0;380.0;413.0;1;15;1;1;1;;0;484.0;472.0;463.0;456.0;449.0;442.0;431.0;421.0;412.0;404.0;399.0;389.0;383.0;381.0;380.0;382.0;383.0;384.0;384.0;393.0;409.0;406.0;400.0;415.0;434.0;432.0;423.0;413.0;404.0;393.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;2;08/1976;1;1;488.0;380.0;413.0;1;15;1;1;1;;0;484.0;472.0;463.0;456.0;449.0;442.0;431.0;421.0;412.0;404.0;399.0;389.0;383.0;381.0;380.0;382.0;383.0;384.0;384.0;393.0;409.0;406.0;400.0;415.0;434.0;432.0;423.0;413.0;404.0;393.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30190000;1;09/1976;1;1;;;;;;0;0;0;;0;368.0;359.0;348.0;340.0;337.0;335.0;330.0;330.0;335.0;322.0;320.0;314.0;310.0;307.0;304.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30190000;2;09/1976;1;1;;;;;;0;0;0;;0;368.0;359.0;348.0;340.0;337.0;335.0;330.0;330.0;335.0;322.0;320.0;314.0;310.0;307.0;304.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
