EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56935000;2;07/1967;1;1;5.0307002;3.7421999;4.5788002;2;25;1;1;1;;0;4.8232002;5.0307002;4.9264998;4.9264998;4.8232002;5.0307002;4.8232002;4.8232002;4.7207999;4.9264998;4.8232002;4.7207999;4.6191001;4.5183001;4.5183001;4.7207999;4.8232002;4.7207999;4.8232002;4.7207999;4.6191001;4.6191001;3.9310999;3.8362;3.7421999;4.2207999;4.5183001;4.2207999;4.0268002;4.2207999;4.1234002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;08/1967;1;1;4.2207999;3.4655001;3.7574999;3;18;1;1;1;;0;4.0268002;4.0268002;4.2207999;4.0268002;4.0268002;4.0268002;3.9310999;3.8362;3.8362;3.7421999;4.2207999;4.2207999;3.8362;3.8362;3.8362;3.7421999;3.7421999;3.4655001;3.4655001;3.4655001;3.4655001;3.4655001;3.4655001;3.4655001;3.7421999;3.7421999;3.6491001;3.5569;3.4655001;3.4655001;3.4655001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;09/1967;1;1;3.6491001;3.2855;3.4301;12;7;1;1;1;;0;3.4655001;3.4655001;3.3750999;3.4655001;3.3750999;3.4655001;3.2855;3.2855;3.2855;3.3750999;3.4655001;3.6491001;3.3750999;3.3750999;3.5569;3.6491001;3.5569;3.3750999;3.2855;3.2855;3.3750999;3.2855;3.2855;3.3750999;3.6491001;3.6491001;3.6491001;3.4655001;3.4655001;3.2855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;10/1967;1;1;11.4864;2.4409001;3.6649001;31;26;1;1;1;;0;3.3750999;3.2855;3.3750999;3.0223;3.2855;3.1091001;3.1091001;2.9363999;2.9363999;2.9363999;2.9363999;2.9363999;2.9363999;9.9597998;5.0307002;4.1234002;3.7421999;3.1091001;2.8515;2.8515;2.8515;2.8515;2.6022999;2.6022999;2.6022999;2.4409001;2.4409001;2.4409001;4.5183001;4.9264998;11.4864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;11/1967;1;1;46.9408;3.2855;10.9441;28;9;1;1;1;;0;5.6724;4.9264998;4.2207999;7.1594;6.4569998;5.0307002;4.2207999;3.6491001;3.2855;3.2855;9.9597998;7.1594;5.7821002;4.4183002;4.8232002;4.5183001;13.8494;33.746899;21.163099;17.195499;17.030001;11.2028;8.9015999;6.9222002;6.0040002;9.0314999;14.0025;46.9408;23.913799;13.8494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;12/1967;1;1;66.458702;5.4552999;14.0691;29;9;1;1;1;;0;18.882601;10.2313;8.0127001;6.8048;6.1160998;7.3994999;6.5721002;5.7821002;5.4552999;7.8885999;9.6911001;9.2931995;8.2630997;6.5721002;6.0040002;5.8927002;6.3425999;6.9222002;14.1563;14.6213;12.0616;14.1563;20.098499;30.809;24.2901;20.806;16.0501;12.3531;66.458702;29.784201;18.370199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;01/1968;1;1;63.4944;6.8048;14.2716;6;30;1;1;1;;0;13.8494;10.6436;10.0952;9.4252005;35.470402;63.4944;48.7537;28.973801;19.4002;14.6213;13.3938;12.0616;12.0616;11.062;10.3681;10.0952;9.4252005;9.1619997;8.7725;8.5164003;8.2630997;8.1375999;7.7652001;7.5207;7.5207;7.2790999;7.3994999;7.3994999;7.0404;6.8048;7.6426001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;02/1968;1;1;43.167999;6.9222002;13.8466;29;15;2;2;2;;0;9.5578003;12.207;13.0932;8.6441002;8.2630997;7.3994999;9.2931995;8.0127001;13.0932;15.7283;10.9219;8.7725;7.5207;7.0404;6.9222002;10.0952;9.6911001;9.4252005;8.0127001;7.5207;9.6911001;9.2931995;8.5164003;19.748199;27.1812;27.774;31.430099;33.533699;43.167999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;
56935000;2;03/1968;1;1;30.397499;7.5207;12.411;1;29;1;1;1;;0;30.397499;28.973801;29.988199;23.353701;20.451099;15.2502;13.545;11.9168;11.4864;10.9219;10.5055;10.2313;10.0952;9.8250999;9.4252005;9.0314999;9.4252005;11.7727;10.6436;9.6911001;8.9015999;8.3893995;8.2630997;8.1375999;8.0127001;8.0127001;7.7652001;7.7652001;7.5207;7.5207;7.5207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;04/1968;1;1;48.7537;7.5207;11.492;5;1;1;1;1;;0;7.5207;9.5578003;8.1375999;7.8885999;48.7537;32.475498;16.3743;12.7952;11.2028;11.4864;10.3681;9.8250999;9.1619997;8.7725;9.1619997;15.092;11.062;9.2931995;8.9015999;8.5164003;8.2630997;8.1375999;8.1375999;8.0127001;8.0127001;7.7652001;7.5207;7.5207;7.5207;7.5207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;05/1968;1;1;9.4252005;6.3425999;7.0644002;1;30;1;1;1;;0;9.4252005;8.0127001;7.3994999;7.2790999;7.2790999;7.2790999;7.0404;7.0404;7.0404;7.0404;8.0127001;7.5207;7.5207;7.0404;7.0404;6.9222002;6.9222002;6.9222002;6.9222002;6.8048;6.8048;6.5721002;6.5721002;6.6880999;6.5721002;6.5721002;6.6880999;6.8048;6.5721002;6.3425999;6.3425999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;06/1968;1;1;6.4569998;5.6820002;6.1231999;8;22;1;1;1;;0;6.3425999;6.3425999;6.3425999;6.3425999;6.3425999;6.3425999;6.3425999;6.4569998;6.4569998;6.3425999;6.3425999;6.3425999;6.3425999;6.0862999;6.0862999;6.3425999;6.2255998;6.0862999;6.0862999;5.9492998;5.8146;5.6820002;5.8146;5.8146;5.6820002;5.8146;5.9492998;5.9492998;5.9492998;5.6820002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;07/1968;1;1;6.3425999;5.0523;5.553;2;25;1;1;1;;0;5.8146;6.3425999;5.9492998;5.8146;5.6820002;5.8146;5.5517998;5.5517998;5.5517998;5.2976999;5.4236999;5.8146;5.8146;5.5517998;5.5517998;5.5517998;5.4236999;5.2976999;5.2976999;5.2976999;6.3425999;5.9492998;5.5517998;5.2976999;5.0523;5.0523;5.1739001;5.6820002;5.2976999;5.1739001;5.1739001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;08/1968;1;1;6.3425999;4.1526999;5.0146999;11;23;1;1;1;;0;5.1739001;5.5517998;5.0523;5.0523;5.0523;5.2976999;5.6820002;5.5517998;5.0523;5.1739001;6.3425999;5.5517998;5.0523;5.2976999;4.5864;4.5864;4.5864;4.5864;4.4751;4.3656998;4.3656998;4.3656998;4.1526999;4.1526999;4.4751;6.3425999;5.4236999;5.4236999;5.0523;4.8153;4.8153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;09/1968;1;1;14.3107;3.7498;5.0155001;5;26;1;1;1;;0;4.6998;4.5864;4.5864;9.0314999;14.3107;9.8250999;7.7652001;6.0862999;5.0523;4.5864;4.4751;4.3656998;4.1526999;4.1526999;4.1526999;4.1526999;4.1526999;3.9475;3.9475;3.9475;3.9475;3.9475;3.9475;3.9475;3.9475;3.7498;3.7498;3.7498;3.7498;3.7498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;10/1968;1;1;22.6145;4.1526999;8.2571001;3;31;1;1;1;;0;17.3615;19.4002;22.6145;10.6436;7.1594;6.0862999;5.0523;4.9327002;4.5864;4.3656998;5.0523;8.1375999;6.9222002;5.0523;6.0862999;5.8146;5.5517998;8.2630997;6.8048;20.628201;12.3531;8.7725;7.2790999;7.5207;7.2790999;6.8048;6.3425999;5.4236999;5.0523;4.4751;4.1526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;11/1968;1;1;28.772499;3.3761001;7.0453;18;7;1;1;1;;0;4.3656998;4.4751;4.1526999;3.9475;3.7498;3.5594001;3.3761001;3.3761001;3.4668;5.0523;5.6820002;9.4252005;9.9597998;8.5164003;6.8048;5.5517998;8.7725;28.772499;16.8652;11.9168;8.1375999;6.8048;5.8146;5.2976999;4.9327002;6.5721002;6.2255998;5.0523;5.0523;5.6820002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;12/1968;1;1;28.973801;4.1526999;9.0141001;4;31;1;1;1;;0;5.2976999;11.4864;11.2028;28.973801;16.701;13.0932;9.0314999;9.6911001;10.0952;21.163099;14.4657;10.5055;8.2630997;7.2790999;6.9222002;6.4569998;6.2255998;7.7652001;7.6426001;8.0127001;6.6880999;5.9492998;5.2976999;5.0523;4.8153;4.9327002;7.2790999;5.8146;4.8153;4.3656998;4.1526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;01/1969;1;1;52.197601;2.8676;8.7887001;27;12;1;1;1;;0;4.2582002;4.1526999;3.9475;3.7498;3.5594001;3.5594001;3.3761001;3.1998;3.0304;3.0304;3.0304;2.8676;3.9475;5.2976999;4.8153;4.3656998;6.2255998;7.8885999;8.0127001;7.6426001;6.8048;7.2790999;8.0127001;14.1563;20.451099;18.031601;52.197601;23.913799;12.7952;9.5578003;9.2931995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;02/1969;1;1;9.0314999;3.7498;6.0116;7;27;1;1;1;;0;8.3893995;7.2790999;6.3425999;6.5721002;8.6441002;8.6441002;9.0314999;7.6426001;8.6441002;8.1375999;8.1375999;6.8048;6.2255998;5.4236999;5.1739001;4.9327002;4.6998;4.5864;4.4751;4.3656998;4.3656998;4.8153;4.8153;4.4751;4.1526999;4.0492001;3.7498;3.7498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56935000;2;03/1969;1;1;25.2402;3.4668;7.7751999;12;5;1;1;1;;0;3.6537001;3.5594001;3.7498;3.5594001;3.4668;8.0127001;11.3443;9.9597998;11.4864;10.3681;11.6292;25.2402;16.0501;12.7952;13.8494;8.7725;8.9015999;8.7725;7.1594;5.9492998;5.4236999;5.1739001;5.0523;5.0523;5.0523;4.9327002;4.6998;4.5864;4.3656998;4.2582002;4.1526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;04/1969;1;1;9.5578003;3.9475;5.2070999;8;3;1;1;1;;0;4.1526999;4.0492001;3.9475;4.8153;5.6820002;4.6998;9.1619997;9.5578003;8.3893995;6.5721002;5.2976999;4.9327002;5.1739001;5.0523;4.6998;5.2976999;5.2976999;4.6998;4.1526999;4.1526999;4.1526999;3.9475;3.9475;3.9475;5.2976999;5.6820002;5.4236999;5.2976999;4.3656998;4.3656998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;05/1969;1;1;4.8153;3.3761001;3.7388;5;30;1;1;1;;0;3.9475;3.9475;3.9475;4.3656998;4.8153;4.5864;4.0492001;4.0492001;3.9475;3.9475;3.8477001;3.6537001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.5594001;3.4668;3.4668;3.4668;3.4668;3.4668;3.3761001;3.3761001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56935000;2;06/1969;1;1;7.2790999;3.2871001;3.9589;23;19;1;1;1;;0;3.3761001;3.4668;3.3761001;3.4668;3.9475;3.6537001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.2871001;3.2871001;3.2871001;6.3425999;7.2790999;6.5721002;5.9492998;5.0523;4.3656998;3.9475;3.8477001;3.7498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56935000;2;07/1969;1;1;3.7498;3.0304;3.3188;1;24;1;1;1;;0;3.7498;3.7498;3.6537001;3.6537001;3.6537001;3.6537001;3.5594001;3.4668;3.4668;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.3761001;3.1998;3.1998;3.1998;3.1998;3.1998;3.1998;3.1998;3.0304;3.0304;3.0304;3.0304;3.0304;3.0304;3.0304;3.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
