EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61898500;2;06/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;105.4913;103.0753;94.791901;86.462303;82.696297;83.592796;82.547501;81.434502;80.696404;79.522499;76.193398;75.336197;78.501999;86.690804;100.5224;127.5262;127.8017;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61898500;1;06/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;105.4913;103.0753;94.791901;86.462303;82.696297;83.592796;82.547501;81.434502;80.696404;79.522499;76.193398;75.336197;78.501999;86.690804;100.5224;127.5262;127.8017;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61898500;1;07/2009;1;1;138.4832;68.851601;88.0019;27;22;1;1;1;;0;119.2161;94.235603;89.455597;88.2985;83.667702;80.549301;79.376198;77.560204;75.621498;75.2649;73.143402;76.9832;85.021698;97.919601;96.710899;81.656502;77.632301;71.954201;71.467201;72.512604;71.120399;68.851601;69.261497;72.9328;89.378197;127.3426;138.4832;130.6653;105.1566;96.309601;90.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61898500;2;07/2009;1;1;138.4832;68.851601;88.0019;27;22;1;1;1;;0;119.2161;94.235603;89.455597;88.2985;83.667702;80.549301;79.376198;77.560204;75.621498;75.2649;73.143402;76.9832;85.021698;97.919601;96.710899;81.656502;77.632301;71.954201;71.467201;72.512604;71.120399;68.851601;69.261497;72.9328;89.378197;127.3426;138.4832;130.6653;105.1566;96.309601;90.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61898500;2;08/2009;1;1;219.57829;51.802299;94.850998;22;17;2;2;2;;0;89.610397;82.324303;73.635902;73.635902;71.954201;65.415001;70.291298;62.257999;62.257999;60.707699;57.6637;56.169998;57.6637;59.1763;54.695202;53.2393;51.802299;51.802299;59.1763;107.0889;186.5311;219.57829;205.49339;183.89439;163.4527;139.5356;123.88;113.2475;103.0753;93.364899;87.761002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
61898500;1;08/2009;1;1;219.6976;52.040501;97.348396;22;17;1;1;1;;0;89.146301;81.730598;74.2005;73.635902;71.3284;65.016296;70.153603;61.5452;61.803799;60.643501;57.288502;55.9846;56.914501;59.684601;54.146999;52.758202;52.040501;52.338902;59.812199;106.2466;187.0826;219.6976;205.7244;182.91029;162.5229;139.5356;123.699;111.3481;125.6056;121.2684;121.9861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61898500;1;09/2009;1;1;126.1529;108.1887;116.8832;23;27;1;1;1;;0;114.9877;110.9186;110.6613;118.861;116.0379;119.2161;110.3186;113.2475;125.3324;119.3051;120.0172;120.9103;114.6387;117.0927;113.0743;115.9503;114.9877;109.891;120.1064;113.4209;116.9166;120.7314;126.1529;123.9705;125.8791;117.269;108.1887;110.2331;117.3571;120.8208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61898500;2;09/2009;1;1;334.186;67.021698;130.2939;11;4;1;1;1;;0;78.7929;75.336197;70.291298;67.021698;68.647102;68.647102;70.291298;78.7929;115.3373;258.2984;334.186;277.1882;186.5311;139.5356;117.4454;97.193497;91.478302;85.930099;78.7929;85.930099;82.324303;95.269897;158.52361;168.4543;234.1124;199.9854;163.4527;126.0615;113.2475;121.7167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61898500;2;10/2009;1;1;252.14461;101.0962;143.1317;21;16;1;1;1;;0;139.5356;126.0615;117.4454;130.47971;151.26649;130.47971;128.26151;163.4527;156.0864;148.8838;132.7162;117.4454;105.0729;121.7167;107.0889;101.0962;109.1233;119.5719;119.5719;158.52361;252.14461;199.9854;176.0928;141.84531;126.0615;119.5719;219.57829;194.5495;148.8838;137.2442;137.2442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61898500;1;10/2009;1;1;;;;;;0;0;0;;0;116.8286;110.1475;116.1256;122.4357;120.9998;127.1592;156.59261;172.57159;168.0347;173.8481;168.5593;180.94971;177.9201;159.5446;149.67599;139.9194;134.7825;;129.4608;131.03709;131.3163;135.06551;129.8308;131.7821;124.9685;135.34869;132.34219;133.2782;130.5726;127.2509;126.3355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
