EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41340000;2;12/1938;1;1;345.4313;59.315201;145.5191;30;19;1;1;1;;0;61.5289;236.37019;157.4102;69.851799;72.176598;82.511703;65.272301;93.255402;125.9089;114.996;93.255402;83.323898;77.689598;63.0182;63.0182;61.5289;63.0182;72.176598;59.315201;185.7475;248.7395;227.49541;233.03011;246.4763;235.2552;167.3671;145.70979;219.81509;249.8734;345.4313;290.52579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;01/1939;1;1;893.63959;69.0821;223.248;25;13;1;1;1;;0;204.69701;165.3609;133.3486;121.3255;108.7704;94.943298;88.247299;84.138496;77.689598;74.5242;72.176598;69.851799;69.0821;84.955498;80.0896;99.202797;107.0111;119.5066;116.7939;89.907303;84.955498;92.414902;519.13892;798.40778;893.63959;714.39948;415.72989;417.05539;388.21552;307.06961;228.0381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;02/1939;1;1;388.21552;77.224297;144.3351;12;28;1;1;1;;0;199.2673;164.8918;145.6881;133.6291;127.2782;120.1448;118.3826;112.2822;118.3826;187.91431;343.7496;388.21552;246.7919;178.7887;145.6881;134.5446;121.0291;114.0144;102.9116;103.7524;104.5954;102.073;98.741203;96.266197;92.187103;83.4188;79.5289;77.224297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41340000;2;03/1939;1;1;139.1525;54.757702;69.089104;31;19;1;1;1;;0;76.460999;68.230499;74.185997;71.187897;71.187897;68.230499;64.591904;63.1548;63.1548;61.728199;61.019001;61.728199;58.907398;59.608501;60.312401;59.608501;56.820202;55.442402;54.757702;55.442402;92.998299;68.966003;68.230499;58.2089;54.757702;54.757702;77.224297;94.627602;75.700203;91.378197;139.1525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;04/1939;1;1;128.1792;50.708401;65.828796;21;30;1;1;1;;0;88.965599;75.700203;75.700203;63.1548;62.440201;83.4188;114.8837;75.700203;65.3144;60.312401;60.312401;54.757702;54.075802;54.075802;54.757702;54.075802;52.720402;51.376202;79.5289;66.767303;128.1792;61.728199;61.019001;56.820202;56.129902;54.075802;52.046902;52.720402;53.396702;50.708401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;05/1939;1;1;62.440201;42.9216;48.276299;3;30;1;1;1;;0;46.762001;50.708401;62.440201;52.046902;52.046902;47.412498;50.0434;52.046902;48.722099;50.0434;50.0434;52.720402;50.0434;46.114498;48.722099;47.412498;48.0658;48.0658;47.412498;45.469898;46.114498;46.114498;43.5541;45.469898;46.762001;46.114498;46.114498;46.114498;44.8283;42.9216;46.114498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;06/1939;1;1;45.469898;35.571499;40.818199;1;5;1;1;1;;0;45.469898;45.469898;42.9216;38.579201;35.571499;41.665501;43.5541;43.5541;42.9216;41.042;41.042;38.579201;37.3666;41.042;42.9216;42.292;42.292;37.3666;39.804401;41.665501;41.665501;41.665501;41.665501;39.190201;35.571499;37.971298;41.665501;40.4217;39.804401;39.804401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;07/1939;1;1;41.665501;33.223499;37.5821;7;11;1;1;1;;0;37.971298;40.4217;39.804401;40.4217;41.042;41.042;41.665501;35.571499;36.166698;34.390999;33.223499;36.764999;37.971298;37.971298;36.764999;36.764999;37.3666;34.390999;34.979599;39.190201;37.971298;37.971298;38.579201;34.390999;36.166698;38.579201;40.4217;37.3666;37.3666;37.3666;34.979599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;08/1939;1;1;39.804401;28.136299;33.862202;2;29;1;1;1;;0;36.764999;39.804401;39.804401;36.166698;38.579201;37.3666;30.928499;29.801201;32.644699;33.223499;33.223499;32.644699;32.644699;30.928499;32.069302;35.571499;33.223499;34.979599;35.571499;34.390999;30.928499;30.928499;34.390999;35.571499;33.805599;34.979599;33.805599;29.801201;28.136299;32.069302;34.979599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;09/1939;1;1;54.757702;28.687799;36.899399;25;18;1;1;1;;0;36.166698;35.571499;34.979599;30.363199;33.223499;51.376202;41.665501;38.579201;33.805599;33.805599;30.928499;30.363199;35.571499;33.805599;35.571499;32.644699;31.4972;28.687799;30.928499;37.971298;37.3666;36.764999;37.971298;41.665501;54.757702;36.764999;39.804401;36.166698;36.166698;52.046902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;10/1939;1;1;122.8041;31.4972;52.434299;4;31;1;1;1;;0;48.722099;54.757702;114.8837;122.8041;113.1472;102.9116;70.444702;59.608501;48.722099;47.412498;48.0658;44.8283;44.8283;37.3666;39.804401;37.971298;57.513199;40.4217;42.292;41.042;39.804401;41.042;33.805599;37.971298;40.4217;40.4217;37.971298;36.764999;35.571499;32.644699;31.4972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;11/1939;1;1;86.574097;25.9655;39.941898;27;20;1;1;1;;0;32.069302;32.069302;27.0438;28.136299;35.571499;26.502899;26.502899;32.069302;27.588301;31.4972;30.928499;28.136299;28.687799;34.979599;34.979599;29.2428;30.928499;29.801201;26.502899;25.9655;32.069302;48.722099;68.966003;69.704102;44.8283;85.7817;86.574097;66.039497;54.075802;42.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;12/1939;1;1;132.71561;28.136299;58.499599;21;5;1;1;1;;0;37.3666;36.764999;33.223499;30.928499;28.136299;33.223499;31.4972;47.412498;57.513199;63.1548;58.2089;56.129902;62.440201;55.442402;54.075802;52.720402;44.189701;40.4217;41.042;122.8041;132.71561;71.187897;114.0144;58.2089;70.444702;66.039497;55.442402;54.757702;70.444702;66.767303;66.767303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;01/1940;1;1;365.12671;43.5541;105.6149;28;7;1;1;1;;0;58.2089;48.722099;44.189701;47.412498;47.412498;44.8283;43.5541;45.469898;60.312401;145.6881;141.0098;90.571602;63.872002;59.608501;52.720402;45.469898;45.469898;44.189701;44.189701;66.039497;50.708401;168.8248;102.073;204.49921;174.78081;211.8978;204.49921;365.12671;189.9622;189.9622;172.78799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;02/1940;1;1;190.98891;66.039497;103.8653;13;19;1;1;1;;0;144.7484;74.941902;82.636002;78.758202;160.0184;128.1792;150.416;165.87219;123.6947;103.7524;91.378197;94.627602;190.98891;125.4822;100.4026;82.636002;74.941902;74.185997;66.039497;68.966003;85.7817;87.368896;96.266197;114.0144;97.088898;92.998299;92.187103;83.4188;80.302002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41340000;2;03/1940;1;1;296.332;63.872002;114.2716;19;3;1;1;1;;0;71.933701;67.497597;63.872002;71.933701;68.230499;94.627602;81.077599;68.966003;84.204002;74.941902;85.7817;117.5046;133.6291;141.0098;167.8387;212.9617;176.78101;239.0112;296.332;203.4492;151.36749;113.1472;105.4407;101.2367;90.571602;84.991699;80.302002;77.224297;71.187897;73.432701;71.933701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;04/1940;1;1;68.966003;44.8283;53.4944;1;23;1;1;1;;0;68.966003;67.497597;61.728199;61.728199;60.312401;58.907398;56.129902;54.757702;53.396702;63.872002;65.3144;54.757702;56.129902;53.396702;49.381302;46.762001;48.722099;50.0434;52.046902;49.381302;50.0434;48.0658;44.8283;47.412498;48.0658;48.0658;46.114498;47.412498;46.762001;44.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;05/1940;1;1;52.720402;36.166698;42.4772;5;28;1;1;1;;0;44.8283;43.5541;43.5541;48.0658;52.720402;46.114498;42.292;46.114498;44.189701;43.5541;42.9216;43.5541;40.4217;41.042;42.9216;42.9216;42.9216;44.189701;45.469898;37.971298;36.764999;42.9216;42.292;39.804401;37.3666;40.4217;37.971298;36.166698;39.804401;41.665501;42.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;06/1940;1;1;42.9216;29.2428;36.517502;2;18;1;1;1;;0;41.042;42.9216;37.971298;37.971298;41.042;42.292;41.042;42.292;41.042;36.166698;34.979599;36.764999;36.764999;36.166698;34.979599;36.764999;32.069302;29.2428;36.166698;36.764999;36.764999;34.979599;35.571499;31.4972;32.644699;34.979599;33.805599;33.223499;33.805599;33.805599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;07/1940;1;1;34.390999;25.9655;30.872801;12;23;1;1;1;;0;26.502899;28.687799;33.805599;32.644699;32.069302;33.805599;33.805599;28.136299;27.0438;30.928499;33.223499;34.390999;34.390999;34.390999;27.588301;28.687799;32.069302;32.644699;32.644699;32.644699;32.069302;28.136299;25.9655;30.363199;29.801201;29.801201;32.069302;31.4972;28.136299;27.0438;32.069302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;08/1940;1;1;34.979599;23.852501;28.133301;1;20;1;1;1;;0;34.979599;29.2428;28.136299;29.2428;26.502899;27.588301;32.069302;30.928499;29.2428;28.136299;29.2428;26.502899;24.375299;28.687799;29.2428;28.687799;27.0438;29.801201;25.431801;23.852501;28.687799;28.687799;29.801201;30.928499;29.801201;24.375299;26.502899;26.502899;26.502899;26.502899;24.901699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;09/1940;1;1;68.966003;20.298901;29.4681;26;9;1;1;1;;0;23.3335;22.818199;22.818199;27.588301;28.687799;27.588301;28.136299;24.901699;20.298901;23.852501;26.502899;25.431801;27.588301;28.687799;25.9655;23.852501;20.298901;25.9655;26.502899;28.687799;24.901699;28.136299;31.4972;29.2428;41.042;68.966003;48.0658;37.971298;32.644699;32.069302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;10/1940;1;1;75.700203;23.852501;36.916199;30;1;1;1;1;;0;23.852501;25.9655;24.901699;28.687799;30.928499;26.502899;24.375299;23.852501;27.588301;25.431801;34.979599;41.042;68.230499;46.114498;36.166698;34.979599;32.644699;30.363199;27.588301;34.390999;28.687799;28.687799;34.390999;36.764999;28.687799;45.469898;39.190201;64.591904;56.129902;75.700203;57.513199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;11/1940;1;1;285.71991;40.4217;113.6886;15;5;1;1;1;;0;49.381302;44.189701;42.292;46.762001;40.4217;76.460999;61.728199;56.129902;48.722099;52.720402;50.0434;51.376202;129.98759;194.0799;285.71991;275.23499;236.8031;146.6297;123.6947;61.019001;55.442402;62.440201;72.6819;66.767303;193.04781;198.2262;173.7834;196.14951;176.78101;141.9415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;12/1940;1;1;421.04019;46.762001;124.2489;23;17;1;1;1;;0;102.073;70.444702;68.966003;67.497597;67.497597;58.2089;54.757702;52.720402;52.720402;53.396702;57.513199;51.376202;50.708401;61.019001;52.046902;49.381302;46.762001;80.302002;84.991699;170.8026;235.7016;282.21069;421.04019;401.24091;279.87909;237.9063;196.14951;141.9415;113.1472;98.741203;90.571602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;01/1941;1;1;217.2348;57.513199;139.6597;4;31;1;1;1;;0;93.811798;162.93671;162.93671;217.2348;175.78;130.8949;94.627602;88.965599;81.077599;76.460999;87.368896;78.758202;101.2367;139.1525;153.27631;176.78101;128.1792;188.9373;203.4492;210.8356;216.164;143.81081;122.8041;163.9133;175.78;172.78799;142.87511;122.8041;136.38161;121.9155;57.513199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;02/1941;1;1;166.85451;52.720402;76.412903;26;1;1;1;1;;0;52.720402;82.636002;79.5289;85.7817;83.4188;81.855598;75.700203;68.230499;65.3144;64.591904;68.230499;66.767303;58.2089;58.2089;57.513199;55.442402;54.757702;52.720402;54.757702;66.767303;60.312401;68.966003;68.230499;71.933701;120.1448;166.85451;93.811798;156.15421;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41340000;2;03/1941;1;1;135.4621;54.757702;79.257401;6;25;1;1;1;;0;129.0824;83.4188;86.574097;75.700203;96.266197;135.4621;84.204002;72.6819;67.497597;63.872002;62.440201;61.019001;63.1548;66.039497;66.039497;63.1548;71.187897;125.4822;94.627602;107.1379;70.444702;66.039497;62.440201;57.513199;54.757702;109.7002;104.5954;71.187897;66.039497;60.312401;58.907398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;04/1941;1;1;263.73639;51.376202;83.491997;3;29;1;1;1;;0;58.2089;63.872002;263.73639;171.7944;132.71561;192.0174;88.166;79.5289;78.758202;112.2822;99.570801;85.7817;77.224297;66.767303;68.230499;63.872002;63.1548;62.440201;61.728199;61.728199;58.907398;57.513199;56.129902;56.129902;56.129902;54.757702;55.442402;52.720402;51.376202;54.075802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;05/1941;1;1;53.396702;41.042;46.583199;1;27;1;1;1;;0;53.396702;52.720402;49.381302;50.0434;48.722099;48.0658;50.0434;49.381302;49.381302;48.722099;48.722099;46.762001;43.5541;46.762001;43.5541;46.114498;46.114498;44.8283;44.8283;42.292;43.5541;45.469898;43.5541;44.189701;45.469898;42.9216;41.042;44.189701;46.762001;45.469898;48.0658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;06/1941;1;1;55.442402;35.571499;43.1768;1;24;1;1;1;;0;55.442402;51.376202;46.762001;46.762001;46.762001;46.762001;45.469898;46.762001;40.4217;40.4217;47.412498;44.189701;42.9216;39.804401;43.5541;42.9216;38.579201;42.292;42.9216;44.189701;44.189701;43.5541;38.579201;35.571499;42.9216;39.804401;40.4217;39.190201;38.579201;36.764999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;07/1941;1;1;55.442402;33.223499;41.187698;21;29;1;1;1;;0;35.571499;40.4217;37.3666;39.804401;39.190201;39.804401;36.166698;36.764999;42.292;42.292;46.762001;44.189701;44.189701;37.971298;39.804401;42.292;39.190201;36.166698;39.804401;53.396702;55.442402;42.9216;44.189701;44.8283;44.8283;42.9216;42.292;35.571499;33.223499;38.579201;38.579201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;08/1941;1;1;41.665501;25.9655;35.698299;2;26;1;1;1;;0;35.571499;41.665501;41.665501;36.166698;33.223499;36.764999;37.971298;39.190201;38.579201;36.764999;33.223499;32.644699;36.764999;37.971298;39.190201;34.390999;33.805599;33.223499;34.979599;39.804401;39.190201;36.166698;36.764999;33.805599;29.801201;25.9655;34.979599;35.571499;34.390999;32.644699;33.805599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;09/1941;1;1;70.444702;27.588301;39.084999;27;2;1;1;1;;0;28.136299;27.588301;32.069302;37.971298;42.292;37.971298;37.3666;37.3666;35.571499;39.190201;37.971298;37.971298;38.579201;39.190201;33.805599;33.223499;37.971298;37.971298;37.971298;38.579201;36.764999;32.644699;33.805599;34.979599;42.9216;57.513199;70.444702;51.376202;42.9216;40.4217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;10/1941;1;1;69.704102;33.223499;46.5173;19;28;1;1;1;;0;68.230499;53.396702;46.762001;44.189701;57.513199;46.114498;41.665501;43.5541;55.442402;41.665501;47.412498;42.292;40.4217;39.804401;41.665501;46.762001;52.046902;54.757702;69.704102;50.708401;42.292;41.042;42.9216;41.665501;36.166698;43.5541;34.390999;33.223499;48.722099;54.757702;39.190201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;11/1941;1;1;132.71561;34.979599;53.363701;9;6;1;1;1;;0;38.579201;40.4217;37.3666;37.971298;36.764999;34.979599;43.5541;42.292;132.71561;114.996;66.028999;57.1264;52.117401;47.936798;45.209301;40.554901;39.902599;36.689899;52.117401;52.824402;47.936798;41.2104;42.530899;39.902599;42.530899;40.554901;46.567001;47.936798;114.996;86.596603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340000;2;12/1941;1;1;150.5517;47.936798;83.8116;24;16;1;1;1;;0;60.0504;111.4256;63.766899;57.853199;56.402302;115.8939;85.774902;83.323898;78.487099;69.0821;63.0182;92.414902;76.101898;58.582802;51.4133;47.936798;54.247002;67.550301;57.853199;60.0504;88.247299;81.701897;86.596603;150.5517;135.22861;99.202797;116.7939;124.0694;83.323898;117.696;103.5186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;01/1942;1;1;576.71417;84.955498;166.9328;11;30;1;1;1;;0;144.74719;97.492203;128.68359;104.3884;92.414902;163.36211;243.09331;169.38049;185.7475;296.483;576.71417;396.58121;238.6049;173.42931;137.11659;126.8318;114.1002;197.2616;115.8939;100.9225;93.255402;95.790604;164.3606;175.46449;194.1006;165.3609;115.8939;102.651;92.414902;84.955498;87.420799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340000;2;02/1942;1;1;126.8318;55.681099;74.7631;20;10;1;1;1;;0;76.101898;76.101898;66.788399;67.550301;63.766899;61.5289;59.315201;60.7883;57.853199;55.681099;56.402302;58.582802;62.272202;69.851799;76.101898;82.511703;83.323898;90.740799;124.9881;126.8318;107.8896;94.943298;86.596603;76.894501;67.550301;63.766899;57.853199;60.7883;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41340000;2;03/1942;1;1;229.70441;62.272202;120.139;3;31;1;1;1;;0;70.624199;116.7939;229.70441;200.438;189.9101;190.9552;203.6297;158.3976;124.9881;136.1716;148.60921;165.3609;140.9162;215.4624;161.3707;104.3884;90.740799;80.0896;80.0896;74.5242;71.399101;76.894501;70.624199;104.3884;97.492203;79.287201;73.739098;72.176598;69.851799;63.0182;62.272202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
