EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40960000;2;07/1972;1;1;8.79;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;8.79;8.79;8.4849997;8.1799994;8.1799994;7.8749995;7.8749995;7.8749995;7.5699997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
40960000;2;08/1972;1;1;26.610001;5.6749997;8.3822575;7;31;1;1;1;;0;7.8749995;7.5699997;7.2649999;6.96;6.96;6.96;26.1;20.42;15.299999;10.099999;9.75;8.79;8.79;8.1799994;7.2649999;6.96;6.96;6.6549997;6.6549997;6.6549997;6.6549997;6.3499999;6.3499999;6.3499999;6.125;6.125;6.125;6.125;5.9000001;5.9000001;5.6749997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40960000;2;09/1972;1;1;149.0;4.7750001;7.8508329;30;22;1;1;1;;0;6.125;5.9000001;5.9000001;6.3499999;6.3499999;6.125;6.125;5.9000001;5.9000001;5.9000001;5.9000001;6.96;8.4849997;6.6549997;6.125;5.9000001;5.6749997;5.4499998;5.2249999;5.0;5.0;4.7750001;4.7750001;4.7750001;4.7750001;4.7750001;5.0;5.0;5.0;69.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40960000;2;10/1972;1;1;203.0;5.6749997;17.952742;11;29;1;1;1;;0;22.74;9.3999996;7.2649999;28.650002;48.900002;24.66;21.299999;20.42;14.9;19.98;129.0;36.239998;23.219999;16.5;14.9;13.299999;10.099999;9.3999996;8.79;8.1799994;7.5699997;7.2649999;6.6549997;6.125;6.125;6.125;5.9000001;5.9000001;5.6749997;5.6749997;5.6749997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40960000;2;11/1972;1;1;289.0;5.6749997;50.889168;22;1;1;1;1;;0;5.6749997;26.1;15.299999;12.549999;11.849999;12.2;12.549999;14.5;12.9;19.099998;17.34;22.26;27.630001;42.700001;56.200001;34.560001;26.1;27.120001;90.120003;59.700001;93.400002;220.0;134.0;120.0;96.840004;99.419998;82.040001;56.200001;41.52;36.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40960000;2;12/1972;1;1;449.0;18.66;49.56871;30;19;1;1;1;;0;62.5;53.52;39.75;33.439999;36.239998;47.66;34.0;29.67;26.1;24.66;31.76;37.389999;37.98;30.690001;23.219999;21.299999;19.98;19.099998;18.66;30.18;21.299999;25.620001;114.6;62.5;64.659996;52.200001;59.0;97.699997;39.75;226.0;115.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40960000;2;01/1973;1;1;344.0;30.18;80.769035;19;11;1;1;1;;0;185.5;68.979996;72.739998;52.200001;41.52;38.57;39.75;36.239998;36.239998;34.560001;30.18;39.75;45.800003;53.52;47.040001;75.020004;94.260002;111.0;337.0;180.0;118.2;111.0;94.260002;87.659996;82.040001;66.099998;61.799999;59.0;48.280003;84.409996;71.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40960000;2;02/1973;1;1;170.0;28.140001;60.127144;3;28;1;1;1;;0;111.0;80.459999;124.5;112.8;120.0;89.299995;77.300003;68.259995;68.979996;78.090004;75.020004;61.099998;56.200001;48.280003;45.800003;42.110001;42.110001;43.940002;42.700001;40.93;36.239998;34.560001;33.439999;31.76;31.200001;30.18;29.16;28.140001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40960000;2;03/1973;1;1;533.40002;25.620001;81.385162;31;4;1;1;1;;0;27.120001;45.800003;27.120001;25.620001;28.140001;40.93;30.690001;43.940002;33.439999;45.800003;115.5;102.0;91.760002;81.25;75.779999;55.5;40.34;36.799999;41.52;43.32;52.200001;126.3;124.5;78.090004;139.0;111.0;76.540001;59.0;63.939999;248.39999;411.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40960000;2;04/1973;1;1;233.2;29.67;64.151665;1;30;1;1;1;;0;228.39999;209.60001;141.0;113.7;96.840004;84.409996;76.540001;68.979996;63.220001;58.299999;55.5;53.52;49.560001;47.66;44.560001;42.700001;43.940002;40.93;37.389999;38.57;36.799999;35.68;37.389999;33.439999;34.0;31.200001;30.690001;30.18;30.18;29.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
