EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62768000;2;02/1980;1;1;0.74400002;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;0.44;0.40400001;0.36899999;0.40400001;0.479;0.336;0.74400002;0.56;0.51800001;0.51800001;0.479;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;
62768000;2;03/1980;1;1;0.479;0.336;0.377;1;6;1;1;1;;0;0.479;0.44;0.44;0.479;0.40400001;0.336;0.36899999;0.336;0.336;0.36899999;0.40400001;0.40400001;0.44;0.40400001;0.40400001;0.40400001;0.40400001;0.36899999;0.36899999;0.36899999;0.36899999;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768000;2;04/1980;1;1;2.9200001;0.336;0.48199999;4;1;1;1;1;;0;0.336;0.336;0.56;2.9200001;0.40400001;0.336;0.336;0.336;0.336;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768000;2;05/1980;1;1;0.40400001;0.336;0.347;1;6;1;1;1;;0;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768000;2;06/1980;1;1;0.69499999;0.30399999;0.396;4;24;1;1;1;;0;0.336;0.336;0.336;0.69499999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.36899999;0.36899999;0.336;0.336;0.30399999;0.44;0.40400001;0.40400001;0.40400001;0.36899999;0.36899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768000;2;07/1980;1;1;0.36899999;0.336;0.34200001;1;7;1;1;1;;0;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768000;2;08/1980;1;1;0.30399999;0.30399999;0.30399999;1;1;1;1;1;;0;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768000;2;09/1980;1;1;0.89899999;0.30399999;0.34799999;21;1;1;1;1;;0;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.336;0.336;0.336;0.336;0.336;0.40400001;0.36899999;0.336;0.89899999;0.40400001;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62768000;2;10/1980;1;1;1.6799999;0.24600001;0.38499999;11;31;1;1;1;;0;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.40400001;0.36899999;0.336;1.6799999;0.95499998;0.36899999;0.36899999;0.36899999;0.36899999;0.336;0.336;0.336;0.336;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.27399999;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62768000;2;11/1980;1;1;1.26;0.077;0.19400001;8;6;1;1;1;;0;0.219;0.19400001;0.171;0.11;0.093000002;0.077;0.171;1.26;0.19400001;0.149;0.27399999;0.171;0.149;0.149;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.149;0.24600001;0.149;0.093000002;0.149;0.149;0.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
