EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42546000;2;09/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.5645;1.5645;1.6933;3.2016001;9.7371998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;10/1973;1;1;65.508598;1.6933;10.8001;13;6;1;1;1;;0;47.400002;3.5492001;4.2879;2.2493999;1.8262;1.6933;1.8262;1.6933;6.6149998;2.2493999;1.8262;1.6933;65.508598;5.9333;4.8790998;8.2719002;4.0977998;6.3785;32.973202;9.7371998;10.3437;3.2016001;4.2879;8.2719002;3.0334001;37.448601;9.7371998;10.0391;16.281799;10.0391;7.4291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;11/1973;1;1;58.571999;2.1043;21.9245;13;15;1;1;1;;0;9.7371998;4.4815001;7.9878001;6.8831;30.8029;32.973202;17.3494;7.1545;5.0832;5.5015001;32.099602;49.376301;58.571999;13.2088;2.1043;9.4383001;5.7157001;24.1765;22.599501;49.376301;28.259899;11.5903;14.5499;7.9878001;6.6149998;54.4249;22.599501;51.377399;37.448601;28.259899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;12/1973;1;1;46.909901;4.6785998;11.3758;20;14;1;1;1;;0;12.8799;9.1422005;7.1545;10.9615;9.1422005;18.805201;7.4291;6.6149998;7.9878001;6.3785;12.5535;5.5015001;4.8790998;4.6785998;26.193501;21.438601;12.8799;10.3437;5.9333;46.909901;9.1422005;6.3785;6.1543002;9.1422005;9.1422005;5.9333;11.5903;9.1422005;24.5758;7.7069001;5.9333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;01/1974;1;1;40.2173;3.3735001;7.6532998;14;29;1;1;1;;0;5.2905998;5.7157001;13.5403;10.9615;6.3785;5.9333;5.0832;7.9878001;9.7371998;5.9333;6.6149998;13.2088;7.4291;40.2173;6.3785;8.559;9.7371998;5.2905998;5.0832;4.6785998;4.4815001;4.2879;4.0977998;8.2719002;4.4815001;4.2879;4.0977998;3.7284;3.3735001;6.8831;5.5015001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;02/1974;1;1;10.0391;3.0334001;4.4026999;15;23;1;1;1;;0;5.0832;7.9878001;4.4815001;4.0977998;3.7284;3.5492001;3.3735001;3.3735001;3.2016001;7.1545;8.559;4.8790998;4.2879;4.0977998;10.0391;4.4815001;4.0977998;3.9112999;3.5492001;3.3735001;3.2016001;3.2016001;3.0334001;3.0334001;3.5492001;3.2016001;3.3735001;3.3735001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;03/1974;1;1;97.6259;3.9112999;25.9645;12;2;1;1;1;;0;6.6149998;3.9112999;9.7371998;12.8799;3.9112999;8.559;5.0832;19.9207;5.9333;29.5229;82.401703;97.6259;60.680599;21.8234;35.188801;18.805201;16.281799;28.679001;39.751598;38.825298;25.380699;27.842699;45.449001;20.675301;14.5499;18.437901;51.881599;16.991199;15.2354;12.8799;9.4383001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;04/1974;1;1;28.679001;5.5015001;10.4335;1;25;1;1;1;;0;28.679001;14.5499;12.5535;10.0391;8.8491001;7.9878001;7.1545;6.6149998;6.3785;5.9333;6.8831;22.599501;9.4383001;12.8799;24.5758;10.9615;8.559;7.4291;7.1545;7.9878001;6.6149998;6.1543002;6.1543002;5.9333;5.5015001;5.5015001;25.7861;10.3437;7.4291;6.3785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;05/1974;1;1;7.7069001;3.9112999;4.8435001;15;24;1;1;1;;0;6.1543002;5.9333;5.5015001;5.2905998;6.6149998;5.2905998;4.4815001;5.5015001;5.2905998;4.8790998;4.6785998;4.6785998;4.4815001;4.4815001;7.7069001;4.6785998;4.4815001;4.4815001;4.2879;4.2879;4.0977998;4.0977998;4.0977998;3.9112999;3.9112999;3.9112999;3.9112999;3.9112999;5.9333;5.0832;4.0977998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42546000;2;06/1974;1;1;4.0977998;3.0334001;3.4066;1;28;1;1;1;;0;4.0977998;4.0977998;3.9112999;3.7284;3.5492001;3.5492001;3.5492001;3.5492001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.3735001;3.2016001;3.2016001;3.2016001;3.2016001;3.2016001;3.2016001;3.0334001;3.0334001;3.0334001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
