EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62850000;1;08/1957;1;1;56.0;32.0;41.6129;20;12;1;1;1;;;38.0;39.0;37.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;33.0;32.0;44.0;52.0;52.0;52.0;54.0;55.0;55.0;56.0;55.0;51.0;41.0;39.0;37.0;37.0;36.0;36.0;35.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1957;1;1;65.0;32.0;46.866699;12;20;1;1;1;;;37.0;46.0;39.0;43.0;48.0;45.0;45.0;46.0;56.0;57.0;64.0;65.0;53.0;50.0;39.0;36.0;37.0;36.0;35.0;32.0;37.0;53.0;58.0;61.0;54.0;60.0;47.0;46.0;45.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1957;1;1;42.0;27.0;32.483898;26;9;1;1;1;;;32.0;33.0;33.0;32.0;30.0;33.0;34.0;29.0;27.0;28.0;32.0;31.0;29.0;30.0;32.0;29.0;28.0;27.0;27.0;29.0;28.0;28.0;39.0;37.0;41.0;42.0;36.0;38.0;36.0;35.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1957;1;1;153.0;32.0;62.366699;18;1;1;1;1;;;32.0;39.0;43.0;55.0;53.0;47.0;42.0;43.0;44.0;45.0;47.0;54.0;55.0;58.0;78.0;93.0;140.0;153.0;111.0;81.0;76.0;73.0;72.0;77.0;65.0;50.0;41.0;37.0;34.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1957;1;1;75.0;25.0;41.193501;21;13;1;1;1;;;40.0;43.0;46.0;41.0;38.0;37.0;35.0;34.0;34.0;34.0;29.0;27.0;25.0;26.0;27.0;28.0;41.0;44.0;50.0;74.0;75.0;66.0;59.0;52.0;49.0;37.0;39.0;39.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1958;1;1;200.0;24.0;88.128998;15;13;1;1;1;;;30.0;30.0;31.0;30.0;30.0;29.0;28.0;26.0;25.0;26.0;29.0;27.0;24.0;112.0;200.0;143.0;141.0;185.0;180.0;165.0;90.0;72.0;69.0;73.0;98.0;183.0;164.0;138.0;129.0;128.0;97.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1958;1;1;76.0;38.0;50.392899;1;24;1;1;1;;;76.0;64.0;51.0;53.0;54.0;56.0;57.0;56.0;52.0;48.0;48.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;45.0;43.0;42.0;41.0;38.0;44.0;56.0;68.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1958;1;1;74.0;37.0;49.419399;1;30;1;1;1;;;74.0;74.0;70.0;67.0;60.0;52.0;48.0;48.0;51.0;49.0;48.0;46.0;42.0;41.0;41.0;43.0;46.0;48.0;50.0;53.0;54.0;47.0;50.0;48.0;46.0;43.0;40.0;39.0;38.0;37.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1958;1;1;61.0;34.0;45.299999;18;29;1;1;1;;;52.0;51.0;48.0;48.0;46.0;45.0;41.0;40.0;41.0;50.0;47.0;51.0;57.0;52.0;50.0;50.0;49.0;61.0;58.0;42.0;42.0;42.0;40.0;41.0;38.0;38.0;36.0;35.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1958;1;1;56.0;30.0;41.419399;26;21;1;1;1;;;34.0;35.0;35.0;38.0;39.0;48.0;47.0;43.0;41.0;42.0;40.0;41.0;38.0;38.0;35.0;35.0;34.0;34.0;32.0;31.0;30.0;47.0;48.0;47.0;51.0;56.0;55.0;54.0;52.0;46.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1958;1;1;140.0;33.0;55.266701;17;5;1;1;1;;;38.0;37.0;36.0;35.0;33.0;35.0;37.0;37.0;36.0;36.0;36.0;36.0;37.0;38.0;95.0;131.0;140.0;136.0;93.0;66.0;62.0;60.0;56.0;52.0;45.0;38.0;41.0;45.0;46.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1958;1;1;47.0;36.0;41.0;21;30;1;1;1;;;45.0;44.0;41.0;41.0;42.0;41.0;40.0;40.0;39.0;41.0;40.0;41.0;43.0;44.0;45.0;46.0;45.0;44.0;43.0;42.0;47.0;39.0;39.0;38.0;39.0;38.0;37.0;38.0;37.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1958;1;1;33.0;26.0;29.258101;1;21;1;1;1;;;33.0;33.0;31.0;30.0;31.0;31.0;32.0;31.0;32.0;31.0;32.0;31.0;30.0;31.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;29.0;31.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1958;1;1;62.0;31.0;41.099998;17;1;1;1;1;;;31.0;32.0;31.0;32.0;31.0;32.0;33.0;34.0;35.0;34.0;35.0;36.0;40.0;57.0;59.0;60.0;62.0;59.0;51.0;37.0;38.0;39.0;41.0;42.0;44.0;43.0;55.0;41.0;37.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1958;1;1;67.0;28.0;37.741901;27;21;1;1;1;;;30.0;35.0;38.0;36.0;33.0;31.0;30.0;30.0;31.0;30.0;40.0;39.0;37.0;35.0;33.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;32.0;39.0;52.0;63.0;67.0;62.0;56.0;48.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1958;1;1;47.0;18.0;28.5;5;29;1;1;1;;;41.0;39.0;36.0;38.0;47.0;44.0;38.0;34.0;33.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;25.0;24.0;25.0;25.0;24.0;22.0;21.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1958;1;1;57.0;16.0;29.3871;16;7;1;1;1;;;18.0;18.0;18.0;27.0;26.0;18.0;16.0;16.0;17.0;30.0;39.0;41.0;48.0;52.0;50.0;57.0;56.0;54.0;43.0;31.0;27.0;26.0;25.0;23.0;22.0;21.0;20.0;20.0;18.0;17.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1959;1;1;184.0;15.0;47.161301;20;2;1;1;1;;;16.0;15.0;16.0;18.0;24.0;25.0;26.0;27.0;29.0;29.0;29.0;36.0;41.0;37.0;41.0;45.0;48.0;53.0;84.0;184.0;129.0;87.0;76.0;66.0;48.0;44.0;39.0;39.0;41.0;37.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1959;1;1;75.0;28.0;47.5;19;2;1;1;1;;;29.0;28.0;31.0;32.0;32.0;37.0;38.0;40.0;41.0;38.0;36.0;31.0;29.0;28.0;29.0;68.0;61.0;71.0;75.0;72.0;67.0;64.0;54.0;50.0;58.0;65.0;62.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1959;1;1;99.0;29.0;52.741901;8;5;1;1;1;;;60.0;56.0;47.0;34.0;29.0;45.0;77.0;99.0;75.0;53.0;56.0;57.0;58.0;55.0;52.0;49.0;47.0;46.0;47.0;50.0;49.0;48.0;46.0;45.0;51.0;61.0;62.0;59.0;48.0;39.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1959;1;1;36.0;29.0;31.733299;26;15;1;1;1;;;32.0;32.0;32.0;32.0;33.0;34.0;34.0;32.0;33.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;32.0;34.0;36.0;36.0;36.0;35.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1959;1;1;40.0;29.0;31.0968;21;3;1;1;1;;;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;37.0;38.0;40.0;40.0;39.0;38.0;33.0;30.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1959;1;1;39.0;28.0;30.9;8;26;1;1;1;;;29.0;29.0;29.0;29.0;29.0;35.0;38.0;39.0;39.0;38.0;36.0;34.0;32.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1959;1;1;28.0;24.0;25.838699;1;25;1;1;1;;;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1959;1;1;30.0;23.0;24.838699;1;18;1;1;1;;;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1959;1;1;37.0;23.0;28.8333;27;1;1;1;1;;;23.0;23.0;25.0;28.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;34.0;37.0;37.0;34.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1959;1;1;44.0;15.0;26.129;22;5;1;1;1;;;28.0;24.0;20.0;18.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;22.0;33.0;39.0;38.0;35.0;34.0;31.0;33.0;39.0;44.0;42.0;39.0;34.0;30.0;27.0;22.0;20.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1959;1;1;43.0;19.0;29.3333;28;1;1;1;1;;;19.0;21.0;23.0;25.0;27.0;28.0;29.0;29.0;35.0;38.0;42.0;37.0;30.0;22.0;20.0;19.0;19.0;19.0;19.0;19.0;27.0;35.0;36.0;37.0;29.0;35.0;40.0;43.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1959;1;1;43.0;19.0;29.451599;24;29;1;1;1;;;35.0;29.0;25.0;31.0;39.0;34.0;30.0;35.0;38.0;34.0;30.0;29.0;28.0;24.0;24.0;23.0;23.0;22.0;23.0;28.0;29.0;35.0;38.0;43.0;38.0;31.0;25.0;20.0;19.0;19.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1960;1;1;85.0;19.0;46.709702;26;1;1;1;1;;;19.0;19.0;19.0;19.0;19.0;19.0;20.0;28.0;35.0;45.0;53.0;59.0;71.0;67.0;60.0;50.0;32.0;33.0;39.0;40.0;39.0;43.0;53.0;66.0;81.0;85.0;79.0;73.0;68.0;60.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1960;1;1;78.0;39.0;51.724098;14;7;1;1;1;;;50.0;46.0;44.0;49.0;46.0;42.0;39.0;40.0;43.0;45.0;46.0;48.0;56.0;78.0;73.0;54.0;48.0;56.0;59.0;64.0;67.0;57.0;55.0;53.0;51.0;47.0;43.0;51.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1960;1;1;123.0;29.0;52.451599;24;19;1;1;1;;;59.0;73.0;75.0;61.0;68.0;62.0;52.0;40.0;32.0;30.0;49.0;45.0;41.0;39.0;36.0;35.0;31.0;30.0;29.0;29.0;41.0;88.0;100.0;123.0;94.0;69.0;54.0;40.0;35.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1960;1;1;78.0;37.0;48.9333;8;1;1;1;1;;;37.0;37.0;37.0;40.0;49.0;63.0;74.0;78.0;78.0;66.0;59.0;55.0;50.0;44.0;42.0;40.0;46.0;53.0;57.0;53.0;46.0;42.0;40.0;39.0;39.0;41.0;41.0;39.0;40.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1960;1;1;60.0;30.0;36.967701;2;22;1;1;1;;;58.0;60.0;54.0;48.0;48.0;45.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1960;1;1;42.0;29.0;32.5;17;5;1;1;1;;;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;42.0;42.0;40.0;35.0;31.0;31.0;33.0;39.0;41.0;39.0;35.0;33.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1960;1;1;30.0;28.0;29.0;1;17;1;1;1;;;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1960;1;1;30.0;19.0;23.354799;17;26;1;1;1;;;28.0;28.0;28.0;26.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;29.0;29.0;30.0;28.0;26.0;23.0;22.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1960;1;1;;;;;;0;0;0;;;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1960;1;1;43.0;19.0;33.322601;26;1;1;1;1;;;19.0;37.0;40.0;37.0;35.0;33.0;29.0;29.0;29.0;33.0;36.0;33.0;29.0;27.0;27.0;27.0;30.0;39.0;38.0;35.0;32.0;30.0;33.0;35.0;39.0;43.0;40.0;37.0;36.0;34.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1960;1;1;76.0;30.0;44.299999;28;2;1;1;1;;;31.0;30.0;30.0;35.0;42.0;50.0;50.0;49.0;50.0;57.0;59.0;59.0;52.0;46.0;39.0;34.0;30.0;31.0;31.0;36.0;37.0;41.0;42.0;40.0;40.0;39.0;48.0;76.0;68.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1960;1;1;102.0;18.0;46.354801;20;14;1;1;1;;;50.0;41.0;33.0;27.0;25.0;23.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;20.0;53.0;72.0;102.0;96.0;83.0;85.0;91.0;87.0;77.0;65.0;57.0;54.0;52.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1961;1;1;176.0;49.0;77.322601;12;21;1;1;1;;;51.0;52.0;107.0;104.0;94.0;85.0;78.0;74.0;71.0;113.0;151.0;176.0;134.0;99.0;92.0;83.0;73.0;61.0;58.0;50.0;49.0;51.0;55.0;50.0;50.0;51.0;55.0;59.0;60.0;59.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1961;1;1;126.0;42.0;76.392899;27;3;1;1;1;;;48.0;44.0;42.0;43.0;47.0;48.0;51.0;55.0;55.0;60.0;75.0;81.0;82.0;76.0;68.0;64.0;78.0;88.0;85.0;81.0;91.0;99.0;103.0;105.0;111.0;117.0;126.0;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1961;1;1;112.0;49.0;70.7742;9;27;1;1;1;;;105.0;95.0;88.0;82.0;73.0;67.0;61.0;59.0;112.0;102.0;91.0;84.0;77.0;77.0;69.0;68.0;72.0;76.0;71.0;68.0;65.0;65.0;61.0;56.0;54.0;51.0;49.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1961;1;1;89.0;47.0;58.799999;27;1;1;1;1;;;47.0;49.0;51.0;51.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;59.0;71.0;72.0;73.0;75.0;76.0;76.0;82.0;89.0;82.0;73.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1961;1;1;58.0;35.0;43.870998;7;22;1;1;1;;;50.0;49.0;50.0;50.0;50.0;55.0;58.0;58.0;53.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;40.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1961;1;1;39.0;35.0;38.4333;6;1;1;1;1;;;35.0;35.0;35.0;36.0;37.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1961;1;1;7777.0;38.0;787.03229;29;4;1;1;1;;;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;7777.0;7777.0;7777.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1961;1;1;45.0;34.0;37.064499;25;8;1;1;1;;;37.0;37.0;37.0;37.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;38.0;40.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1961;1;1;64.0;29.0;34.4333;28;15;1;1;1;;;41.0;39.0;38.0;37.0;36.0;35.0;34.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;33.0;64.0;63.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1961;1;1;87.0;25.0;35.258099;27;5;1;1;1;;;37.0;30.0;30.0;27.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;28.0;29.0;29.0;29.0;29.0;50.0;87.0;67.0;68.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1961;1;1;69.0;22.0;31.766701;1;22;1;1;1;;;69.0;65.0;63.0;60.0;56.0;51.0;39.0;30.0;27.0;26.0;24.0;25.0;24.0;23.0;23.0;24.0;24.0;23.0;23.0;25.0;23.0;22.0;22.0;23.0;23.0;23.0;23.0;24.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1961;1;1;44.0;23.0;30.322599;28;2;1;1;1;;;24.0;23.0;24.0;25.0;24.0;26.0;29.0;28.0;27.0;26.0;25.0;25.0;25.0;24.0;23.0;24.0;26.0;29.0;30.0;34.0;36.0;38.0;39.0;40.0;38.0;40.0;42.0;44.0;41.0;33.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1962;1;1;72.0;24.0;45.548401;23;3;1;1;1;;;25.0;26.0;24.0;24.0;24.0;26.0;32.0;66.0;63.0;57.0;52.0;44.0;43.0;39.0;38.0;34.0;30.0;32.0;44.0;56.0;61.0;69.0;72.0;71.0;71.0;67.0;58.0;52.0;44.0;36.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1962;1;1;124.0;25.0;36.464298;26;3;1;1;1;;;30.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;42.0;56.0;64.0;124.0;103.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1962;1;1;81.0;32.0;62.6129;13;27;1;1;1;;;70.0;68.0;67.0;68.0;68.0;68.0;71.0;79.0;80.0;77.0;73.0;75.0;81.0;77.0;75.0;74.0;76.0;74.0;72.0;71.0;69.0;63.0;57.0;49.0;42.0;37.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1962;1;1;31.0;28.0;29.133301;1;26;1;1;1;;;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;29.0;28.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
