EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20001200;1;07/2010;1;1;0.78329998;0.4587;0.51349998;1;14;0;0;1;;0;0.78329998;0.78329998;0.6983;0.57539999;0.53579998;0.53579998;0.53579998;0.53579998;0.53579998;0.53579998;0.53579998;0.53579998;0.53579998;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2010;1;1;0.87059999;0.4587;0.70300001;12;1;0;0;1;;0;0.4587;0.53579998;0.61580002;0.6983;0.6983;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.78329998;0.87059999;0.87059999;0.87059999;0.87059999;0.78329998;0.78329998;0.78329998;0.78329998;0.6983;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2010;1;1;0.9601;0.1837;0.50419998;30;11;0;0;1;;0;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.61580002;0.4587;0.4587;0.31369999;0.1837;0.1837;0.1837;0.1837;0.1837;0.1837;0.1837;0.1837;0.1837;0.1837;0.2146;0.74049997;0.78329998;0.78329998;0.78329998;0.87059999;0.87059999;0.87059999;0.87059999;0.9601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2010;1;1;5.9843998;0.31369999;0.71829998;26;14;0;0;1;;0;1.0516;0.87059999;0.87059999;0.87059999;0.87059999;0.78329998;0.78329998;0.6983;0.61580002;0.53579998;0.53579998;0.3845;0.3845;0.31369999;0.34869999;0.3845;0.4587;0.49689999;0.61580002;0.4587;0.6983;0.3845;0.3845;0.4587;0.4587;3.0372;2.1185999;0.78329998;0.4587;0.53579998;0.61580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2010;1;1;4.8825998;0.4587;1.2132;28;12;0;0;1;;0;0.82669997;1.0980999;1.8487999;0.78329998;1.0516;0.82669997;2.0639;1.1451;0.6983;0.53579998;0.53579998;0.4587;0.9601;2.6833999;1.2405;0.78329998;0.74049997;0.61580002;0.61580002;0.61580002;0.65670002;1.3377;2.0095999;1.0980999;1.8487999;1.1451;1.0980999;3.2179999;2.5678999;1.2889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2010;1;1;44.263199;0.9601;4.3611002;16;4;0;0;1;;0;1.4868;1.6913;1.0980999;1.0980999;1.2889;10.14;2.9181001;1.7959;1.6396;10.5426;3.7121;4.8825998;2.2289;1.902;2.4535999;25.6166;4.5496998;3.8382001;2.9181001;1.9556;1.6913;1.387;1.2405;1.1451;2.5678999;1.5373;2.0095999;5.4267001;12.274;9.8205996;8.3385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001200;1;01/2011;1;1;58.013401;0.9601;4.5179;3;31;0;0;1;;0;17.180401;10.7047;29.9126;14.1537;9.1112003;7.7325001;5.7737002;4.2227001;3.0971;2.6255;2.3968999;2.2289;3.3399;2.6255;2.3968999;2.0095999;1.7434;1.7434;1.7434;1.5373;1.6396;1.3377;1.2405;1.1926;1.0980999;1.1926;1.1451;1.1926;1.0980999;1.5883;1.0516;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2011;1;1;10.2202;0.53579998;1.1971;24;23;0;0;1;;0;0.9601;0.87059999;0.82669997;0.87059999;0.82669997;0.74049997;0.78329998;1.3377;0.78329998;0.82669997;0.74049997;0.6983;0.91509998;0.82669997;0.6983;0.65670002;0.82669997;1.6913;0.6983;0.6983;0.61580002;0.65670002;0.61580002;4.8154998;2.9181001;1.5373;2.7416;2.3406;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2011;1;1;18.931601;1.4367;3.3596001;8;3;0;0;1;;0;1.7434;1.8487999;1.4367;5.7038999;4.2876;5.085;3.0372;12.6109;4.3527999;7.1378002;3.7121;3.0971;2.5678999;3.2788;4.3527999;2.4535999;2.0639;2.9775;2.2846;5.5648999;3.7750001;3.1573999;2.4535999;2.3968999;2.1185999;1.9556;1.7434;2.2846;1.6396;1.5883;1.4367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2011;1;1;5.7038999;0.6983;1.2031;7;28;0;0;1;;0;1.387;1.2889;1.2889;1.3377;1.2889;2.6833999;3.7750001;1.4868;1.3377;1.4367;1.5883;1.3377;1.1926;1.1451;1.0516;1.0516;0.9601;0.9601;0.9601;0.87059999;0.82669997;0.78329998;0.78329998;0.78329998;0.78329998;0.82669997;0.74049997;0.6983;0.6983;0.74049997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2011;1;1;0.9601;0.61580002;0.7525;21;31;0;0;1;;0;0.87059999;0.82669997;0.78329998;0.78329998;0.78329998;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.6983;0.9601;0.9601;0.87059999;0.87059999;0.78329998;0.78329998;0.78329998;0.78329998;0.6983;0.6983;0.61580002;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
20001200;1;06/2011;1;1;0.61580002;0.3845;0.46790001;11;28;0;0;1;;0;0.53579998;0.53579998;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.49689999;0.49689999;0.57539999;0.53579998;0.49689999;0.49689999;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.4587;0.3845;0.3845;0.3845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;07/2011;1;1;0.80239999;0.60009998;0.68550003;1;19;0;0;1;;0;0.34869999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.31369999;0.34869999;0.31369999;0.699;0.6656;0.6656;0.6656;0.6656;0.63260001;0.6656;0.63260001;0.63260001;0.63260001;0.60009998;0.63260001;0.60009998;0.63260001;0.6656;0.6656;0.6656;0.63260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2011;1;1;0.7058;0.45179999;0.57279998;17;15;0;0;1;;0;0.6656;0.63260001;0.63260001;0.60009998;0.60009998;0.60009998;0.56819999;0.56819999;0.60009998;0.60009998;0.53680003;0.53680003;0.56819999;0.56819999;0.53680003;0.57450002;0.67220002;0.60659999;0.60659999;0.57450002;0.57450002;0.57450002;0.57450002;0.57450002;0.57450002;0.57450002;0.54299998;0.57450002;0.57450002;0.57450002;0.57450002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2011;1;1;0.63910002;0.51209998;0.57910001;12;4;0;0;1;;0;0.57450002;0.57450002;0.57450002;0.54299998;0.51209998;0.51209998;0.51209998;0.57450002;0.57450002;0.57450002;0.57450002;0.60659999;0.60659999;0.63910002;0.63910002;0.63910002;0.60659999;0.57450002;0.57450002;0.57450002;0.60659999;0.54299998;0.54299998;0.57450002;0.57450002;0.57450002;0.63910002;0.60659999;0.57450002;0.57450002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2011;1;1;31.177;0.57450002;1.6379;18;1;0;0;1;;0;0.57450002;0.63910002;0.7058;0.63910002;0.80949998;1.3051;0.7744;1.0293;1.0674;1.145;0.9174;0.95420003;1.0293;0.80949998;1.9583;2.0513;1.346;16.896;2.3868999;1.5567;1.1844;1.0293;0.9174;0.9174;0.84500003;1.5999;1.1059999;0.99150002;0.9174;1.6435;1.0293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001200;1;11/2011;1;1;21.423;0.9174;3.6728001;14;5;0;0;1;;0;2.4856;1.3051;1.0674;0.99150002;0.9174;1.8667001;1.1844;2.2412;1.8667001;1.3051;1.145;1.0674;1.0293;9.2825003;11.113;5.1194;3.1024001;2.5855;2.2894001;2.1932001;2.9967;2.2894001;3.5913999;2.8922;7.0732999;3.5913999;11.4277;6.0724001;9.3566999;6.7344999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2011;1;1;;;;;;0;0;0;;0;7.6957998;6.2687998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001200;1;08/2012;1;1;0.89700001;0.63999999;0.74299997;12;1;1;1;1;;0;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.72399998;0.72399998;0.72399998;0.72399998;0.80900002;0.80900002;0.89700001;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2012;1;1;0.80900002;0.63999999;0.76700002;13;6;1;1;1;;0;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.63999999;0.63999999;0.63999999;0.72399998;0.72399998;0.72399998;0.72399998;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2012;1;1;3.25;0.63999999;1.01;16;30;1;1;1;;0;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.98699999;1.174;0.89700001;0.89700001;0.89700001;0.98699999;3.2539999;3.1329999;0.89700001;0.85299999;0.80900002;0.80900002;0.89700001;0.89700001;1.079;0.94199997;0.80900002;0.80900002;0.80900002;0.80900002;0.63999999;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2012;1;1;5.4699998;0.80900002;2.5699999;4;1;1;1;1;;0;0.80900002;2.5450001;2.8940001;5.4679999;4.2620001;4.132;1.881;1.671;1.568;1.568;2.6600001;2.2620001;1.568;1.367;1.367;1.033;3.5;2.3740001;1.367;3.073;3.562;2.207;4.0040002;1.934;1.568;1.671;4.789;3.6240001;3.3150001;3.1329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2012;1;1;4.9200001;1.08;1.8099999;20;9;1;1;1;;0;2.3740001;1.568;1.467;1.367;1.318;1.467;1.174;1.174;1.079;1.079;1.079;1.079;1.079;2.3180001;2.0969999;1.988;1.775;1.671;1.671;4.9229999;4.5229998;3.2539999;2.8940001;2.3740001;1.619;1.367;1.367;1.2690001;1.221;1.174;1.174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;01/2013;1;1;22.1;0.80900002;5.0300002;16;5;1;1;1;;0;8.4610004;1.71;0.89700001;0.85299999;0.80900002;0.80900002;0.80900002;0.80900002;0.89700001;4.789;4.0040002;2.207;2.207;3.1329999;4.789;22.125999;7.0349998;3.8759999;3.813;4.5229998;3.3150001;8.4610004;4.6560001;3.3770001;8.5380001;16.6;9.0799999;6.1680002;5.9559999;5.7459998;5.6059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;02/2013;1;1;5.4699998;1.37;2.3099999;1;20;1;1;1;;0;5.4679999;5.4679999;4.132;3.3150001;3.013;2.6600001;2.431;2.431;2.207;2.0969999;1.881;1.8279999;1.775;1.671;1.568;1.568;1.568;1.568;1.467;1.367;1.367;1.367;1.881;3.2539999;1.988;1.775;1.775;1.881;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001200;1;03/2013;1;1;4.7199998;1.27;2.0899999;29;17;1;1;1;;0;1.881;1.881;2.6600001;2.6600001;1.568;1.568;1.881;1.467;1.647;1.467;1.934;1.568;1.467;1.568;1.568;1.367;1.2690001;1.2690001;1.2690001;1.775;4.2620001;2.835;2.6600001;2.3740001;2.3180001;2.0969999;2.0969999;2.0969999;4.7220001;3.2539999;2.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;04/2013;1;1;8.46;1.76;3.25;17;3;1;1;1;;0;2.207;1.988;1.755;1.755;2.6600001;1.934;4.3270001;3.1329999;4.789;6.2399998;4.2620001;2.431;2.431;1.988;1.988;2.777;8.4610004;7.0349998;4.6560001;4.132;3.813;3.6240001;2.777;2.6600001;2.4879999;2.431;2.3180001;2.2620001;2.207;2.0969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;05/2013;1;1;2.0999999;1.5700001;1.75;1;23;1;1;1;;0;2.0969999;2.0969999;2.0969999;1.988;1.988;1.881;1.881;1.881;1.775;1.775;1.775;1.775;1.775;1.775;1.775;1.671;1.671;1.671;1.671;1.671;1.671;1.671;1.568;1.568;1.568;1.568;1.568;1.568;1.568;1.568;1.568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;06/2013;1;1;2.72;1.27;1.5599999;3;29;1;1;1;;0;1.568;1.723;2.7179999;2.0969999;1.775;1.775;1.775;1.775;1.775;1.775;1.671;1.568;1.467;1.467;1.467;1.467;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.367;1.2690001;1.2690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;07/2013;1;1;1.5700001;1.27;1.39;10;1;1;1;1;;0;1.2690001;1.2690001;1.2690001;1.2690001;1.2690001;1.2690001;1.467;1.467;1.517;1.568;1.568;1.568;1.568;1.467;1.467;1.467;1.467;1.467;1.467;1.367;1.367;1.367;1.367;1.367;1.367;1.2690001;1.2690001;1.2690001;1.2690001;1.2690001;1.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;08/2013;1;1;1.37;0.98699999;1.22;19;31;1;1;1;;0;1.2690001;1.2690001;1.2690001;1.2690001;1.2690001;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.174;1.2690001;1.2690001;1.367;1.174;1.174;1.174;1.367;1.367;1.2690001;1.2690001;1.2690001;1.174;1.174;1.174;0.98699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;09/2013;1;1;1.47;0.98699999;1.1;30;1;1;1;1;;0;0.98699999;0.98699999;0.98699999;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.2690001;1.174;1.174;1.174;1.079;1.079;0.98699999;1.174;1.467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;10/2013;1;1;13.5;0.98699999;1.75;29;16;1;1;1;;0;1.467;1.467;1.174;1.079;1.079;1.079;1.079;1.079;1.2690001;1.367;1.174;1.079;1.079;1.079;1.079;0.98699999;0.98699999;1.126;1.2690001;1.2690001;1.2690001;1.174;1.174;1.174;1.174;1.174;1.174;1.174;13.458;4.6560001;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001200;1;11/2013;1;1;2.3199999;1.08;1.36;1;4;1;1;1;;0;2.3180001;1.367;1.367;1.079;1.079;2.0969999;2.0969999;1.367;1.367;1.367;1.367;1.367;1.2690001;1.2690001;1.2690001;1.221;1.174;1.221;1.221;1.221;1.221;1.221;1.221;1.174;1.2690001;1.2690001;1.2690001;1.2690001;1.367;1.367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001200;1;12/2013;1;1;6.0300002;1.37;2.6099999;13;1;1;1;1;;0;1.367;1.775;1.568;1.367;1.367;2.207;1.775;1.8279999;1.881;2.7179999;3.3770001;4.7220001;6.027;4.6560001;4.3920002;3.3770001;3.1329999;2.602;2.5450001;2.5450001;2.431;2.431;2.431;2.431;2.431;2.3180001;2.3180001;2.3180001;2.207;2.207;2.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
