EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55744000;2;12/2001;1;1;15.369719;8.1713543;11.050266;6;20;0;0;1;;0;14.70671;14.650938;14.483124;14.483124;14.7624;15.369719;14.258188;13.401975;13.228192;11.985465;11.31426;11.066342;10.941572;10.690352;10.051941;9.5296497;8.9284058;8.5875158;8.3109722;8.1713543;8.1713543;8.1713543;8.1713543;8.3109722;8.8606377;8.9284058;8.9959745;8.7926674;10.245081;12.58319;12.405053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;01/2002;1;1;71.0;11.9;17.0;;31;1;0;1;;0;13.228;;;;;;;;;36.952999;30.820999;26.972;26.058001;23.597;22.091;20.643999;19.712;19.559;19.407;19.104;18.738001;19.712;18.228001;17.608999;15.588;14.818;14.483;12.76;12.524;12.046;11.925;1;4;4;4;4;4;4;4;4;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;02/2002;1;1;32.65287;10.941572;16.177242;6;2;1;1;1;;0;11.682234;10.941572;12.642351;20.960489;24.633722;29.829744;26.788034;24.28511;22.09094;19.406622;17.504915;16.129454;15.697068;14.928982;14.483124;14.145202;13.574885;13.459707;13.228192;12.87793;12.642351;12.523921;12.285742;12.165977;12.760352;13.344145;13.918167;14.031863;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55744000;2;03/2002;1;1;14.928982;11.066342;12.890038;6;19;0;0;1;;0;14.031863;14.031863;14.258188;14.258188;14.70671;14.928982;14.7624;14.595083;14.145202;13.517344;12.760352;12.285742;12.285742;12.165977;12.105923;11.682234;11.560083;11.498819;11.066342;11.375909;12.165977;12.405053;12.642351;12.819193;12.87793;12.87793;12.642351;12.701405;12.405053;12.105923;11.925059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55744000;2;04/2002;1;1;12.87793;11.437428;12.120497;7;15;0;0;1;;0;11.803889;11.682234;11.560083;11.560083;11.682234;12.225916;12.819193;12.760352;12.701405;12.523921;12.642351;12.760352;12.165977;11.864534;11.498819;11.560083;11.743122;11.560083;11.621221;11.682234;11.621221;11.803889;12.045753;12.464542;12.523921;12.523921;12.405053;12.58319;12.701405;12.523921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55744000;2;05/2002;1;1;12.405053;9.9223757;10.644701;1;10;0;0;1;;0;12.405053;12.045753;11.803889;11.128523;10.500422;10.309146;10.18086;10.18086;10.051941;9.9223757;9.9223757;9.9223757;9.9872398;10.051941;10.051941;10.051941;10.051941;10.18086;11.066342;11.437428;11.437428;11.128523;11.252481;11.375909;11.31426;10.941572;10.690352;10.436815;10.18086;10.051941;9.9223757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55744000;2;06/2002;1;1;10.051941;9.264307;9.6451912;26;16;0;0;1;;0;9.7921495;9.5296497;9.5296497;9.5296497;9.5296497;9.5296497;9.4635859;9.3973427;9.3973427;9.5296497;9.6612463;9.7921495;9.7921495;9.6612463;9.6612463;9.264307;9.3973427;9.5296497;9.5296497;9.5296497;9.5296497;9.6612463;9.7921495;9.9223757;9.9223757;10.051941;9.9223757;9.9223757;9.7921495;9.7921495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;07/2002;1;1;10.690352;8.0308018;9.2320757;6;21;0;0;1;;0;9.9223757;9.9223757;10.051941;10.309146;10.500422;10.690352;10.245081;9.5955362;9.1975098;9.1305246;8.9959745;8.9959745;8.9959745;9.0633469;9.1305246;9.1305246;9.1975098;8.9959745;8.5875158;8.3109722;8.1011963;8.3109722;8.5875158;8.7244921;8.9959745;9.3973427;9.264307;9.264307;9.1305246;8.8606377;8.5875158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;08/2002;1;1;9.3973427;5.7854261;7.873735;27;18;0;0;1;;0;8.3109722;8.1713543;8.0308018;7.8892865;7.7467771;7.7467771;7.6032405;7.6032405;7.458642;7.3859334;7.166111;7.0922542;7.0180969;6.8688583;6.8688583;6.7183485;6.4133043;5.7854261;5.7854261;7.0922542;8.1713543;8.7244921;8.7244921;8.8606377;9.1975098;9.264307;9.3973427;9.3973427;9.264307;9.1975098;9.1305246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;09/2002;1;1;12.165977;7.8892865;9.8519421;26;5;0;0;1;;0;9.1305246;8.9959745;8.2412777;8.0308018;7.9601665;7.8892865;8.1011963;9.9223757;9.9223757;10.18086;11.004026;11.066342;10.75337;10.690352;9.6612463;9.264307;9.1305246;9.1305246;9.264307;9.1305246;8.5875158;8.5875158;9.3973427;10.878979;11.803889;12.165977;11.803889;11.743122;11.682234;11.437428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;10/2002;1;1;9.6612463;4.4396706;6.1627684;1;31;0;0;1;;0;9.6612463;9.5296497;9.3973427;8.4496841;7.8892865;7.458642;7.458642;7.3859334;7.0922542;6.4900856;6.3361635;6.258656;6.1025076;5.4614334;5.296617;5.296617;5.1297812;5.296617;5.1297812;5.296617;5.296617;5.0455699;4.9608083;4.8754792;4.9608083;5.213459;5.213459;5.1297812;4.7895656;4.7030482;4.4396706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;11/2002;1;1;28.858215;5.1297812;10.944403;8;30;0;0;1;;0;6.1025076;9.0633469;10.309146;10.690352;11.437428;13.344145;19.179682;25.967529;20.565319;20.330368;18.687447;16.450802;14.928982;13.053518;11.864534;10.816246;9.0633469;8.5187082;7.7467771;7.5310764;7.2396731;7.0922542;6.8688583;6.6426005;6.3361635;6.258656;5.9447889;5.7051024;5.3792706;5.213459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;12/2002;1;1;13.80411;3.8935006;6.3556509;31;4;0;0;1;;0;5.0455699;4.5281224;4.1700664;3.8935006;3.8935006;3.8935006;4.4396706;5.4614334;5.6243372;5.9447889;7.166111;7.166111;6.8688583;5.296617;5.1297812;4.9608083;4.7895656;4.4396706;4.6159077;5.296617;5.4614334;5.4614334;5.1297812;5.1297812;5.8653178;6.566515;9.3973427;11.190569;12.819193;13.632332;13.746943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;01/2003;1;1;21.279861;8.1713543;14.650127;8;31;1;1;1;;0;13.80411;13.689684;14.258188;15.039636;15.26;16.236843;17.504915;20.801882;20.174627;17.816326;15.479134;14.483124;15.149974;16.021784;17.400633;18.228281;17.504915;16.981041;17.504915;16.021784;14.928982;13.689684;13.574885;13.344145;12.642351;11.560083;10.309146;9.3973427;8.7244921;8.4496841;8.1713543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;02/2003;1;1;8.8606377;4.9608083;6.8116217;3;25;1;1;1;;0;8.1713543;8.1713543;8.7244921;8.8606377;8.5875158;8.4496841;8.3109722;8.5875158;8.3109722;8.0308018;7.8892865;7.7467771;7.166111;6.8688583;6.258656;6.1025076;5.9447889;5.9447889;5.7854261;5.6243372;5.6243372;5.4614334;5.1297812;5.1297812;4.9608083;4.9608083;4.9608083;4.9608083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
55744000;2;03/2003;1;1;5.6243372;3.8935006;4.7037363;4;19;1;1;1;;0;4.9608083;4.9608083;4.9608083;5.4614334;5.6243372;5.4614334;4.9608083;4.7895656;4.7895656;4.9608083;4.6159077;4.7895656;4.6159077;4.4396706;4.4396706;4.4396706;4.4396706;4.078692;3.8935006;3.8935006;3.8935006;4.078692;4.4396706;4.6159077;4.7895656;4.7895656;4.7895656;4.9608083;4.9608083;4.9608083;4.9608083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;04/2003;1;1;8.9959745;4.4396706;6.4738016;27;5;1;1;1;;0;4.7895656;4.7895656;4.7895656;4.6159077;4.6159077;4.4396706;4.4396706;4.7895656;4.9608083;5.1297812;5.4614334;6.258656;8.1713543;7.458642;7.166111;6.7183485;7.458642;7.458642;6.7183485;6.258656;6.258656;6.7183485;7.166111;7.6032405;7.8892865;8.1713543;8.9959745;8.8606377;8.0308018;8.0308018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;05/2003;1;1;7.8892865;4.9608083;5.9833422;1;9;1;1;1;;0;7.8892865;6.8688583;5.7854261;5.7854261;5.6243372;5.6243372;5.6243372;5.1297812;4.9608083;5.1297812;5.296617;5.296617;5.6243372;5.4614334;5.7854261;6.258656;6.258656;6.1025076;6.1025076;6.1025076;6.8688583;7.0180969;6.7183485;6.4133043;6.4133043;6.1025076;5.9447889;5.6243372;5.6243372;5.7854261;6.258656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55744000;2;06/2003;1;1;6.258656;4.2606688;4.8308697;2;22;1;1;1;;0;6.1025076;6.1025076;5.6243372;5.4614334;5.296617;5.296617;5.1297812;4.9608083;4.9608083;4.9608083;4.9608083;4.9608083;4.9608083;4.9608083;4.7895656;4.7895656;4.7895656;4.6159077;4.4396706;4.4396706;4.4396706;4.2606688;4.4396706;4.4396706;4.4396706;4.2606688;4.2606688;4.2606688;4.2606688;4.2606688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;07/2003;1;1;7.458642;4.078692;5.273859;18;1;1;1;1;;0;4.078692;4.078692;4.078692;4.078692;4.078692;4.078692;4.2606688;4.2606688;4.078692;4.078692;4.078692;4.078692;4.9608083;5.9447889;5.9447889;6.7183485;7.166111;7.458642;7.166111;7.0180969;6.566515;6.258656;5.7854261;5.4614334;5.4614334;5.6243372;5.4614334;5.4614334;5.296617;5.296617;5.1297812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;08/2003;1;1;5.1297812;3.8935006;4.3546419;1;15;1;1;1;;0;5.1297812;4.9608083;4.7895656;4.9608083;4.7895656;4.7895656;4.6159077;4.6159077;4.4396706;4.4396706;4.2606688;4.2606688;4.2606688;4.2606688;3.8935006;4.2606688;4.2606688;4.078692;3.8935006;3.8935006;4.078692;4.2606688;4.2606688;4.2606688;4.2606688;4.2606688;4.2606688;4.2606688;4.078692;4.078692;4.078692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55744000;2;09/2003;1;1;4.6159077;2.4761636;3.817682;13;27;1;1;1;;0;4.078692;4.078692;4.2606688;4.4396706;4.4396706;4.2606688;4.2606688;4.2606688;4.2606688;4.078692;4.2606688;4.2606688;4.6159077;4.6159077;4.6159077;4.4396706;4.2606688;4.078692;4.078692;3.8935006;3.5123174;3.3156221;3.3156221;3.1142771;2.6953125;2.6953125;2.6953125;2.4761636;2.4761636;2.6953125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;10/2003;1;1;8.5875158;1.705;3.3523538;30;20;1;1;1;;0;3.3156221;3.5123174;3.5123174;3.5123174;3.3156221;3.3156221;2.4761636;2.3526001;2.3526001;2.3526001;2.1907001;2.0288;2.0288;2.0288;1.8669;1.8669;1.8669;1.8669;1.8669;1.8669;1.705;1.705;1.705;2.907733;3.7048166;4.7895656;5.9447889;7.3129454;8.1713543;8.4496841;8.0308018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;11/2003;1;1;8.3109722;1.3812;4.6823845;6;29;1;1;1;;0;7.7467771;6.258656;6.1025076;6.8688583;7.8892865;8.3109722;7.8892865;7.7467771;7.166111;6.566515;5.9447889;5.7854261;5.296617;4.9608083;4.4396706;4.4396706;4.6159077;4.4396706;4.2606688;3.5123174;2.6953125;2.4761636;2.4761636;2.1907001;2.0288;1.8669;1.8669;1.705;1.5431;1.3812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;12/2003;1;1;15.588249;1.2193;4.5424366;30;3;1;1;1;;0;1.3812;1.3812;1.2193;1.2193;1.8669;1.705;5.296617;5.9447889;6.258656;6.4133043;5.9447889;5.7854261;5.1297812;4.078692;3.1142771;2.6953125;2.0288;1.705;1.5431;1.705;1.8669;1.8669;1.8669;2.0288;2.907733;4.4396706;7.6032405;10.18086;11.560083;15.26;14.818007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;01/2004;1;1;21.914646;5.9287977;11.673969;17;10;1;1;1;;0;15.474622;14.254839;12.166715;10.582869;8.6381388;7.3914528;7.072516;6.9118299;6.0950584;5.9287977;6.0950584;8.0202723;11.882371;11.452942;14.935281;17.068167;21.914646;20.790678;18.628748;17.982239;17.068167;15.60879;13.566979;12.024733;10.874628;9.5468006;9.2461739;8.0202723;7.5497551;7.5497551;7.5497551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;02/2004;1;1;26.6471;5.2526903;11.21698;19;9;1;1;1;;0;7.3914528;6.9118299;6.7502966;6.5878849;6.5878849;6.4245644;5.9287977;5.7614775;5.2526903;5.5930524;6.2603011;6.5878849;7.2323813;7.3914528;7.7073112;8.4846344;8.9433241;14.117877;26.6471;24.246273;23.148441;20.790678;20.790678;18.499857;16.142899;14.117877;11.452942;9.9937906;9.5468006;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55744000;2;03/2004;1;1;26.6471;6.9118299;14.667515;20;14;1;1;1;;0;8.1757183;11.882371;11.164631;10.582869;8.9433241;8.9433241;8.9433241;8.4846344;8.3304996;8.4846344;8.0202723;7.5497551;7.072516;6.9118299;7.3914528;8.1757183;9.5468006;16.275801;18.370762;25.692881;22.902893;21.541468;21.29187;21.666021;23.025742;22.41;22.779896;22.779896;22.779896;22.533451;22.038719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;04/2004;1;1;21.29187;10.728972;16.12681;1;30;1;1;1;;0;21.29187;18.370762;17.722168;17.461231;17.591808;17.982239;15.7427;14.935281;14.254839;14.254839;14.799762;17.85231;20.539057;20.790678;20.033712;19.652809;19.779961;19.142324;18.241463;17.068167;15.070522;14.391504;13.980615;13.150476;12.449566;12.024733;11.882371;11.452942;11.164631;10.728972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;05/2004;1;1;13.289637;9.0950336;10.437386;7;18;1;1;1;;0;10.874628;10.728972;10.874628;11.739623;11.739623;11.596483;13.289637;12.730972;11.882371;11.308994;10.874628;10.582869;9.8453054;9.696312;9.5468006;9.396759;9.2461739;9.0950336;9.0950336;9.2461739;9.9937906;10.289282;10.289282;10.141779;11.019845;11.164631;10.436308;9.396759;9.2461739;9.0950336;9.0950336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;06/2004;1;1;10.582869;8.7910299;9.5028028;7;4;1;1;1;;0;9.0950336;9.0950336;8.9433241;8.7910299;8.9433241;9.696312;10.436308;10.436308;10.436308;10.582869;10.582869;9.8453054;9.2461739;8.9433241;8.7910299;8.9433241;9.2461739;9.2461739;9.0950336;9.0950336;9.0950336;9.2461739;9.0950336;9.0950336;9.0950336;9.8453054;9.9937906;9.8453054;9.9937906;10.289282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;07/2004;1;1;10.582869;7.7073112;9.6260386;4;30;1;1;1;;0;10.289282;10.436308;10.436308;10.582869;10.582869;10.141779;9.9937906;9.696312;9.5468006;9.2461739;9.2461739;9.396759;9.396759;9.396759;9.0950336;9.696312;9.696312;9.9937906;10.141779;10.289282;10.436308;10.582869;10.436308;9.8453054;9.696312;9.396759;8.7910299;8.3304996;8.1757183;7.7073112;7.7073112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;08/2004;1;1;7.7073112;5.7614775;6.8079348;1;29;1;1;1;;0;7.7073112;7.5497551;7.5497551;7.3914528;7.3914528;7.3914528;7.3914528;7.3914528;7.3914528;7.2323813;7.2323813;7.072516;6.7502966;6.9118299;6.9118299;6.7502966;6.5878849;6.5878849;6.5878849;6.5878849;6.5878849;6.7502966;6.5878849;6.4245644;6.4245644;6.2603011;6.0950584;6.0950584;5.9287977;5.7614775;5.7614775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;09/2004;1;1;5.4234743;4.0178494;4.9493566;1;27;1;1;1;;0;5.4234743;5.2526903;5.2526903;5.2526903;5.0806432;5.0806432;5.0806432;5.0806432;5.0806432;5.2526903;5.2526903;5.2526903;5.2526903;5.2526903;5.2526903;5.2526903;5.2526903;5.2526903;5.0806432;4.9072695;4.9072695;4.9072695;5.0806432;4.7325015;4.5562634;4.3784723;4.0178494;4.0178494;4.0178494;4.0178494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;10/2004;1;1;8.3304996;2.8862796;4.455584;31;23;1;1;1;;0;4.1990352;4.1990352;4.1990352;4.1990352;4.1990352;4.1990352;4.1990352;4.0178494;4.1990352;5.0806432;5.2526903;4.9072695;4.5562634;4.1990352;3.6497526;3.4625623;3.4625623;3.4625623;3.2730572;3.0810399;3.0810399;3.0810399;3.0810399;2.8862796;2.8862796;4.3784723;5.7614775;6.9118299;7.7073112;8.0202723;8.3304996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;11/2004;1;1;10.582869;4.1990352;6.5565119;26;15;1;1;1;;0;8.9433241;7.5497551;6.9118299;6.0950584;5.5930524;5.0806432;4.3784723;4.7325015;4.9072695;4.5562634;4.3784723;4.3784723;4.3784723;4.5562634;4.1990352;4.1990352;4.1990352;4.5562634;4.9072695;6.9118299;9.2461739;8.3304996;9.0950336;9.8453054;10.436308;10.436308;9.8453054;8.7910299;7.5497551;7.7073112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55744000;2;12/2004;1;1;15.876352;6.9118299;11.317952;18;31;1;1;1;;0;8.3304996;9.0950336;10.141779;12.730972;14.935281;14.391504;12.166715;9.9937906;8.3304996;8.1757183;8.0202723;8.1757183;9.5468006;9.8453054;11.019845;14.117877;15.474622;15.876352;14.935281;14.527877;14.391504;14.117877;13.010982;12.024733;12.024733;12.024733;11.882371;9.696312;7.7073112;7.2323813;6.9118299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55744000;2;01/2005;1;1;34.70628;4.1990352;12.867208;14;11;1;1;1;;0;6.9118299;6.9118299;6.2603011;5.9287977;5.9287977;5.7614775;5.5930524;5.4234743;5.0806432;4.7325015;4.3784723;4.1990352;7.5497551;33.920887;32.22382;29.349129;24.124853;22.038719;21.29187;20.412987;19.270231;18.370762;16.275801;14.799762;11.164631;8.3304996;7.7073112;10.728972;11.308994;11.164631;11.739623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
