EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66870000;2;01/1966;1;1;;;;;;0;0;0;;0;;199.63319;199.63319;209.6785;223.41209;209.6785;223.41209;255.7196;270.69791;248.37289;263.16141;303.4783;255.7196;266.91779;230.4238;223.41209;213.07561;202.95731;196.3335;202.95731;209.6785;209.6785;209.6785;216.4969;223.41209;244.7352;266.91779;280.25119;343.7305;427.10449;424.47919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66870000;2;02/1966;1;1;902.42889;355.92419;513.80298;10;20;1;1;1;;0;380.78629;406.27271;416.63971;539.86249;536.99561;542.73499;491.91049;531.27911;817.03259;902.42889;761.88751;772.80078;789.27948;640.63068;522.7475;478.1272;456.3811;408.85529;373.26169;355.92419;373.26169;393.45209;390.90649;388.3671;448.3244;453.68951;416.63971;396.00391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66870000;2;03/1966;1;1;480.8721;280.25119;345.50949;6;25;1;1;1;;0;396.00391;370.76599;365.79349;403.6962;416.63971;480.8721;448.3244;380.78629;375.76361;355.92419;346.15649;338.8978;336.49109;334.09079;336.49109;365.79349;331.69699;319.82489;312.77991;312.77991;329.3096;319.82489;296.57141;286.0538;280.25119;286.0538;312.77991;331.69699;326.92871;317.47;294.28241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66870000;2;04/1966;1;1;310.44461;199.63319;240.802;6;30;1;1;1;;0;278.3288;284.1138;305.79379;289.9516;289.9516;310.44461;291.90921;278.3288;274.5015;274.5015;263.16141;252.0343;246.5511;235.7457;225.15601;216.4969;218.21671;213.07561;209.6785;209.6785;209.6785;209.6785;207.98911;204.62849;202.95731;202.95731;206.30569;206.30569;206.30569;199.63319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66870000;2;05/1966;1;1;338.8978;196.3335;236.03909;24;2;1;1;1;;0;199.63319;196.3335;206.30569;219.9425;218.21671;216.4969;213.07561;209.6785;207.98911;225.15601;255.7196;261.29199;252.0343;246.5511;242.9254;241.12151;241.12151;233.9657;223.41209;221.6743;221.6743;233.9657;280.25119;338.8978;326.92871;284.1138;241.12151;223.41209;218.21671;209.6785;206.30569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66870000;2;06/1966;1;1;204.62849;177.0509;190.3118;1;29;1;1;1;;0;204.62849;204.62849;202.95731;201.29221;201.29221;199.63319;196.3335;194.69279;196.3335;196.3335;193.0583;191.4299;189.8076;193.0583;191.4299;186.5815;186.5815;186.5815;186.5815;184.9776;184.9776;184.9776;183.3799;183.3799;183.3799;183.3799;181.78841;180.20309;177.0509;178.6239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66870000;2;07/1966;1;1;184.9776;172.369;178.3392;3;30;1;1;1;;0;180.20309;181.78841;184.9776;184.9776;183.3799;183.3799;183.3799;181.78841;180.20309;180.20309;180.20309;180.20309;177.0509;175.4841;173.9234;178.6239;178.6239;180.20309;183.3799;181.78841;178.6239;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;172.369;172.369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66870000;2;08/1966;1;1;180.20309;164.69009;170.79849;4;25;1;1;1;;0;170.8208;173.9234;177.0509;180.20309;180.20309;175.4841;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;173.9234;172.369;170.8208;169.27879;167.743;167.743;167.743;167.743;167.743;167.743;164.69009;164.69009;164.69009;164.69009;164.69009;164.69009;164.69009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66870000;2;09/1966;1;1;218.21671;164.69009;176.5192;4;18;1;1;1;;0;170.8208;173.9234;186.5815;218.21671;211.37399;197.9803;188.1915;184.9776;180.20309;178.6239;175.4841;175.4841;170.8208;170.8208;170.8208;169.27879;166.21339;164.69009;164.69009;164.69009;164.69009;167.743;167.743;170.8208;170.8208;167.743;166.21339;173.9234;181.78841;180.20309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66870000;2;10/1966;1;1;406.27271;177.0509;236.32159;30;7;1;1;1;;0;178.6239;180.20309;183.3799;183.3799;191.4299;184.9776;177.0509;177.0509;183.3799;186.5815;197.9803;225.15601;235.7457;228.6619;244.7352;223.41209;214.7832;202.95731;216.4969;206.30569;194.69279;194.69279;268.8049;375.76361;341.311;317.47;259.42859;241.12151;308.11591;406.27271;396.00391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
