EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58652002;1;03/2003;1;1;;;;;;0;0;0;;0;13515.0;13512.0;13549.0;13534.0;13523.0;13534.0;13688.0;;;13736.0;13936.0;;;13897.0;;;;13780.0;;13918.0;13926.0;13903.0;13944.0;13920.0;13907.0;13917.0;13910.0;13931.0;13934.0;13919.0;13958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;03/2003;1;1;;;;;;0;0;0;;0;13515.0;13512.0;13549.0;13534.0;13523.0;13534.0;13688.0;13704.0;13720.0;13736.0;13936.0;13923.0;13910.0;13897.0;;;;13780.0;13849.0;13918.0;13926.0;13903.0;13944.0;13920.0;13907.0;13917.0;13910.0;13931.0;13934.0;13919.0;13958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;04/2003;1;1;;;;;;0;0;0;;0;13924.0;13737.0;13734.0;13710.0;13780.0;13847.0;13896.0;13939.0;13932.0;13919.0;13911.0;;;;;;;;;;;13952.0;13922.0;13910.0;13888.0;13913.0;13933.0;13889.0;13896.0;13848.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;04/2003;1;1;;;;;;0;0;0;;0;13924.0;13737.0;13734.0;13710.0;13780.0;13847.0;13896.0;13939.0;13932.0;13919.0;13911.0;;;;;;;;;;;13952.0;13922.0;13910.0;13888.0;13913.0;13933.0;13889.0;13896.0;13848.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;05/2003;1;1;;;;;;0;0;0;;0;13901.0;13916.0;13946.0;13965.0;13950.0;13958.0;13951.0;13926.0;13941.0;13939.0;13944.0;13957.0;13973.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;05/2003;1;1;;;;;;0;0;0;;0;13901.0;13916.0;13946.0;13965.0;13950.0;13958.0;13951.0;13926.0;13941.0;13939.0;13944.0;13957.0;13973.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;06/2003;1;1;;;;;;0;0;0;;0;;;;;13934.0;13946.0;13955.0;13960.0;13954.0;13918.0;13883.0;13888.0;13917.0;13929.0;13933.0;13924.0;13915.0;13916.0;13936.0;13942.0;13927.0;13942.0;13934.0;13921.0;13921.0;13922.0;13936.0;13936.0;13953.0;13955.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;06/2003;1;1;;;;;;0;0;0;;0;;;;;13934.0;13946.0;13955.0;13960.0;13954.0;13918.0;13883.0;13888.0;13917.0;13929.0;13933.0;13924.0;13915.0;13916.0;13936.0;13942.0;13927.0;13942.0;13934.0;13921.0;13921.0;13922.0;13936.0;13936.0;13953.0;13955.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;07/2003;1;1;13972.0;13903.0;13935.097;12;8;1;1;1;;0;13952.0;13939.0;13939.0;13941.0;13933.0;13931.0;13930.0;13903.0;13915.0;13908.0;13929.0;13972.0;13953.0;13953.0;13928.0;13937.0;13939.0;13932.0;13936.0;13939.0;13940.0;13939.0;13938.0;13925.0;13941.0;13933.0;13956.0;13930.0;13929.0;13919.0;13929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;07/2003;1;1;13972.0;13903.0;13935.097;12;8;1;1;1;;0;13952.0;13939.0;13939.0;13941.0;13933.0;13931.0;13930.0;13903.0;13915.0;13908.0;13929.0;13972.0;13953.0;13953.0;13928.0;13937.0;13939.0;13932.0;13936.0;13939.0;13940.0;13939.0;13938.0;13925.0;13941.0;13933.0;13956.0;13930.0;13929.0;13919.0;13929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;08/2003;1;1;13975.0;13912.0;13955.549;19;6;1;1;1;;0;13950.0;13958.0;13960.0;13951.0;13926.0;13912.0;13927.0;13934.0;13968.0;13972.0;13964.0;13960.0;13965.0;13966.0;13958.0;13957.0;13969.0;13971.0;13975.0;13972.0;13974.0;13973.0;13973.0;13967.0;13941.0;13925.0;13967.0;13953.0;13937.0;13947.0;13950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;08/2003;1;1;13975.0;13912.0;13955.549;19;6;1;1;1;;0;13950.0;13958.0;13960.0;13951.0;13926.0;13912.0;13927.0;13934.0;13968.0;13972.0;13964.0;13960.0;13965.0;13966.0;13958.0;13957.0;13969.0;13971.0;13975.0;13972.0;13974.0;13973.0;13973.0;13967.0;13941.0;13925.0;13967.0;13953.0;13937.0;13947.0;13950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;09/2003;1;1;13972.0;13926.0;13947.833;5;10;1;1;1;;0;13959.0;13963.0;13959.0;13935.0;13972.0;13966.0;13958.0;13960.0;13943.0;13926.0;13934.0;13946.0;13946.0;13931.0;13936.0;13963.0;13944.0;13939.0;13938.0;13936.0;13943.0;13966.0;13942.0;13930.0;13961.0;13960.0;13948.0;13939.0;13941.0;13951.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;09/2003;1;1;13972.0;13926.0;13947.833;5;10;1;1;1;;0;13959.0;13963.0;13959.0;13935.0;13972.0;13966.0;13958.0;13960.0;13943.0;13926.0;13934.0;13946.0;13946.0;13931.0;13936.0;13963.0;13944.0;13939.0;13938.0;13936.0;13943.0;13966.0;13942.0;13930.0;13961.0;13960.0;13948.0;13939.0;13941.0;13951.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;10/2003;1;1;;;;;;0;0;0;;0;13963.0;13984.0;;;13963.0;13957.0;13958.0;13968.0;13935.0;13919.0;13934.0;;;13938.0;13949.0;;13948.0;13948.0;13943.0;13931.0;13902.0;13937.0;13958.0;13946.0;13968.0;13911.0;13917.0;13955.0;13963.0;13953.0;13949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;10/2003;1;1;13984.0;13902.0;13947.258;2;21;1;1;1;;0;13963.0;13984.0;13978.0;13970.0;13963.0;13957.0;13958.0;13968.0;13935.0;13919.0;13934.0;13935.0;13936.0;13938.0;13949.0;13949.0;13948.0;13948.0;13943.0;13931.0;13902.0;13937.0;13958.0;13946.0;13968.0;13911.0;13917.0;13955.0;13963.0;13953.0;13949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;11/2003;1;1;13972.0;13732.0;13933.8;2;30;1;1;1;;0;13949.0;13972.0;13961.0;13952.0;13949.0;13939.0;13939.0;13949.0;13913.0;13948.0;13947.0;13927.0;13920.0;13931.0;13942.0;13949.0;13947.0;13942.0;13922.0;13970.0;13907.0;13875.0;13932.0;13966.0;13966.0;13940.0;13961.0;13938.0;13929.0;13732.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;11/2003;1;1;13972.0;13875.0;13939.967;2;22;1;1;1;;0;13949.0;13972.0;13961.0;13952.0;13949.0;13939.0;13939.0;13949.0;13913.0;13948.0;13947.0;13927.0;13920.0;13931.0;13942.0;13949.0;13947.0;13942.0;13922.0;13970.0;13907.0;13875.0;13932.0;13966.0;13966.0;13940.0;13961.0;13938.0;13929.0;13917.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;12/2003;1;1;;;;;;0;0;0;;0;13905.0;;;;;;;13927.0;13921.0;13913.0;13937.0;13904.0;13934.0;13934.0;13950.0;13965.0;;13963.0;13962.0;13958.0;13955.0;13944.0;13960.0;13965.0;13904.0;13879.0;13884.0;13921.0;13935.0;13935.0;13944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;12/2003;1;1;;;;;;0;0;0;;0;13905.0;;;;;;;13927.0;13921.0;13913.0;13937.0;13904.0;13934.0;13934.0;13950.0;13965.0;13964.0;13963.0;13962.0;13958.0;13955.0;13944.0;13960.0;13965.0;13904.0;13879.0;13884.0;13921.0;13935.0;13935.0;13944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;01/2004;1;1;;;;;;0;0;0;;0;13926.0;13846.0;13903.0;13901.0;13929.0;13946.0;13948.0;13961.0;13912.0;13880.0;13901.0;13941.0;13936.0;13922.0;13930.0;13926.0;13929.0;13925.0;13903.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;01/2004;1;1;;;;;;0;0;0;;0;13926.0;13846.0;13903.0;13901.0;13929.0;13946.0;13948.0;13961.0;13912.0;13880.0;13901.0;13941.0;13936.0;13922.0;13930.0;13926.0;13929.0;13925.0;13903.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;04/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;13878.0;13851.0;13862.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;04/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;13878.0;13851.0;13862.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;05/2004;1;1;13951.0;13862.0;13910.258;18;16;1;1;1;;0;13887.0;13892.0;13916.0;13922.0;13926.0;13920.0;13926.0;13906.0;13896.0;13909.0;13902.0;13909.0;13924.0;13937.0;13928.0;13862.0;13867.0;13951.0;13898.0;13878.0;13891.0;13913.0;13907.0;13919.0;13911.0;13907.0;13907.0;13925.0;13923.0;13924.0;13935.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;05/2004;1;1;13951.0;13862.0;13910.258;18;16;1;1;1;;0;13887.0;13892.0;13916.0;13922.0;13926.0;13920.0;13926.0;13906.0;13896.0;13909.0;13902.0;13909.0;13924.0;13937.0;13928.0;13862.0;13867.0;13951.0;13898.0;13878.0;13891.0;13913.0;13907.0;13919.0;13911.0;13907.0;13907.0;13925.0;13923.0;13924.0;13935.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;06/2004;1;1;13972.0;13855.0;13935.434;27;4;1;1;1;;0;13926.0;13942.0;13926.0;13855.0;13857.0;13954.0;13951.0;13924.0;13900.0;13934.0;13930.0;13925.0;13896.0;13922.0;13947.0;13956.0;13942.0;13923.0;13942.0;13952.0;13944.0;13947.0;13951.0;13935.0;13935.0;13970.0;13972.0;13970.0;13970.0;13965.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;06/2004;1;1;13972.0;13855.0;13935.434;27;4;1;1;1;;0;13926.0;13942.0;13926.0;13855.0;13857.0;13954.0;13951.0;13924.0;13900.0;13934.0;13930.0;13925.0;13896.0;13922.0;13947.0;13956.0;13942.0;13923.0;13942.0;13952.0;13944.0;13947.0;13951.0;13935.0;13935.0;13970.0;13972.0;13970.0;13970.0;13965.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;07/2004;1;1;13979.0;13858.0;13947.484;4;21;1;1;1;;0;13967.0;13972.0;13976.0;13979.0;13967.0;13967.0;13960.0;13967.0;13927.0;13931.0;13959.0;13926.0;13913.0;13955.0;13965.0;13969.0;13941.0;13947.0;13944.0;13917.0;13858.0;13899.0;13958.0;13889.0;13930.0;13948.0;13963.0;13973.0;13975.0;13962.0;13968.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;07/2004;1;1;13979.0;13858.0;13947.484;4;21;1;1;1;;0;13967.0;13972.0;13976.0;13979.0;13967.0;13967.0;13960.0;13967.0;13927.0;13931.0;13959.0;13926.0;13913.0;13955.0;13965.0;13969.0;13941.0;13947.0;13944.0;13917.0;13858.0;13899.0;13958.0;13889.0;13930.0;13948.0;13963.0;13973.0;13975.0;13962.0;13968.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;08/2004;1;1;13973.0;13902.0;13958.451;24;4;1;1;1;;0;13966.0;13971.0;13967.0;13902.0;13954.0;13964.0;13960.0;13946.0;13941.0;13960.0;13959.0;13947.0;13964.0;13961.0;13958.0;13949.0;13968.0;13959.0;13969.0;13954.0;13960.0;13956.0;13961.0;13973.0;13967.0;13959.0;13967.0;13951.0;13960.0;13966.0;13973.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;08/2004;1;1;13973.0;13902.0;13958.451;24;4;1;1;1;;0;13966.0;13971.0;13967.0;13902.0;13954.0;13964.0;13960.0;13946.0;13941.0;13960.0;13959.0;13947.0;13964.0;13961.0;13958.0;13949.0;13968.0;13959.0;13969.0;13954.0;13960.0;13956.0;13961.0;13973.0;13967.0;13959.0;13967.0;13951.0;13960.0;13966.0;13973.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;09/2004;1;1;13977.0;13901.0;13956.033;13;23;1;1;1;;0;13969.0;13965.0;13941.0;13953.0;13966.0;13962.0;13960.0;13963.0;13970.0;13974.0;13959.0;13966.0;13977.0;13971.0;13977.0;13966.0;13952.0;13936.0;13962.0;13948.0;13958.0;13971.0;13901.0;13944.0;13957.0;13962.0;13924.0;13931.0;13952.0;13944.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;09/2004;1;1;13977.0;13901.0;13956.033;13;23;1;1;1;;0;13969.0;13965.0;13941.0;13953.0;13966.0;13962.0;13960.0;13963.0;13970.0;13974.0;13959.0;13966.0;13977.0;13971.0;13977.0;13966.0;13952.0;13936.0;13962.0;13948.0;13958.0;13971.0;13901.0;13944.0;13957.0;13962.0;13924.0;13931.0;13952.0;13944.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;10/2004;1;1;13968.0;13883.0;13937.839;8;5;1;1;1;;0;13950.0;13949.0;13947.0;13920.0;13883.0;13916.0;13946.0;13968.0;13959.0;13930.0;13961.0;13938.0;13958.0;13948.0;13920.0;13952.0;13927.0;13933.0;13919.0;13940.0;13937.0;13943.0;13939.0;13921.0;13944.0;13945.0;13938.0;13938.0;13933.0;13934.0;13937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;10/2004;1;1;13968.0;13883.0;13937.839;8;5;1;1;1;;0;13950.0;13949.0;13947.0;13920.0;13883.0;13916.0;13946.0;13968.0;13959.0;13930.0;13961.0;13938.0;13958.0;13948.0;13920.0;13952.0;13927.0;13933.0;13919.0;13940.0;13937.0;13943.0;13939.0;13921.0;13944.0;13945.0;13938.0;13938.0;13933.0;13934.0;13937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;11/2004;1;1;;;;;;0;0;0;;0;13960.0;13944.0;13955.0;13973.0;13935.0;13948.0;13913.0;13856.0;13890.0;13950.0;13943.0;13921.0;13926.0;13937.0;13959.0;13947.0;13936.0;13951.0;13924.0;13895.0;13914.0;13941.0;13947.0;13961.0;13969.0;13962.0;;13923.0;13949.0;13829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;2;11/2004;1;1;13973.0;13829.0;13933.333;4;30;1;1;1;;0;13960.0;13944.0;13955.0;13973.0;13935.0;13948.0;13913.0;13856.0;13890.0;13950.0;13943.0;13921.0;13926.0;13937.0;13959.0;13947.0;13936.0;13951.0;13924.0;13895.0;13914.0;13941.0;13947.0;13961.0;13969.0;13962.0;13942.0;13923.0;13949.0;13829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58652002;1;12/2004;1;1;;;;;;0;0;0;;0;13900.0;13901.0;13936.0;13947.0;13921.0;13892.0;13876.0;13827.0;13870.0;13848.0;13925.0;;;;;;;;;;;;;;;;13930.0;13933.0;13938.0;13949.0;13948.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;12/2004;1;1;;;;;;0;0;0;;0;13900.0;13901.0;13936.0;13947.0;13921.0;13892.0;13876.0;13827.0;13870.0;13848.0;13925.0;;;;;;;;;;;;;;;;13930.0;13933.0;13938.0;13949.0;13948.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;01/2005;1;1;13952.0;13827.0;13912.613;4;9;1;1;1;;0;13951.0;13942.0;13928.0;13952.0;13938.0;13908.0;13905.0;13860.0;13827.0;13943.0;13922.0;13911.0;13881.0;13864.0;13855.0;13904.0;13918.0;13878.0;13855.0;13880.0;13910.0;13940.0;13942.0;13933.0;13937.0;13942.0;13931.0;13926.0;13923.0;13940.0;13945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;2;01/2005;1;1;13952.0;13827.0;13912.613;4;9;1;1;1;;0;13951.0;13942.0;13928.0;13952.0;13938.0;13908.0;13905.0;13860.0;13827.0;13943.0;13922.0;13911.0;13881.0;13864.0;13855.0;13904.0;13918.0;13878.0;13855.0;13880.0;13910.0;13940.0;13942.0;13933.0;13937.0;13942.0;13931.0;13926.0;13923.0;13940.0;13945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58652002;1;02/2005;1;1;13942.0;13869.0;13911.464;28;26;1;1;1;;0;13934.0;13932.0;13933.0;13922.0;13883.0;13872.0;13925.0;13933.0;13930.0;13917.0;13918.0;13908.0;13909.0;13919.0;13927.0;13907.0;13895.0;13893.0;13898.0;13910.0;13885.0;13905.0;13922.0;13927.0;13899.0;13869.0;13907.0;13942.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58652002;2;02/2005;1;1;13942.0;13869.0;13911.464;28;26;1;1;1;;0;13934.0;13932.0;13933.0;13922.0;13883.0;13872.0;13925.0;13933.0;13930.0;13917.0;13918.0;13908.0;13909.0;13919.0;13927.0;13907.0;13895.0;13893.0;13898.0;13910.0;13885.0;13905.0;13922.0;13927.0;13899.0;13869.0;13907.0;13942.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
