EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17354800;1;06/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;38.989201;38.989201;38.989201;38.989201;38.989201;38.989201;39.459301;39.459301;39.459301;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
17354800;2;06/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;38.989201;38.989201;38.989201;38.989201;38.989201;38.989201;39.459301;39.459301;39.459301;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
17354800;1;07/2015;1;1;39.931499;29.827101;35.788502;1;31;1;1;1;;0;39.931499;38.521198;38.521198;38.989201;38.989201;38.989201;39.459301;38.055302;36.2132;38.055302;38.521198;38.521198;38.521198;38.521198;38.521198;38.055302;38.521198;38.055302;38.521198;37.591599;32.353001;31.715401;32.033699;32.033699;31.0818;30.4524;30.1392;30.1392;30.1392;30.4524;29.827101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17354800;2;07/2015;1;1;39.931499;29.827101;35.788502;1;31;1;1;1;;0;39.931499;38.521198;38.521198;38.989201;38.989201;38.989201;39.459301;38.055302;36.2132;38.055302;38.521198;38.521198;38.521198;38.521198;38.521198;38.055302;38.521198;38.055302;38.521198;37.591599;32.353001;31.715401;32.033699;32.033699;31.0818;30.4524;30.1392;30.1392;30.1392;30.4524;29.827101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17354800;1;08/2015;1;1;29.516001;25.273001;27.159599;1;19;1;1;1;;0;29.516001;29.205999;28.896999;27.671801;27.0655;27.0655;27.0655;27.671801;27.9765;27.9765;27.9765;27.9765;28.282301;28.282301;27.368099;27.0655;26.764099;25.8661;25.273001;25.8661;26.764099;26.463699;26.764099;26.463699;26.764099;27.0655;27.0655;25.8661;25.8661;25.8661;26.1644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17354800;2;08/2015;1;1;29.516001;25.273001;27.159599;1;19;1;1;1;;0;29.516001;29.205999;28.896999;27.671801;27.0655;27.0655;27.0655;27.671801;27.9765;27.9765;27.9765;27.9765;28.282301;28.282301;27.368099;27.0655;26.764099;25.8661;25.273001;25.8661;26.764099;26.463699;26.764099;26.463699;26.764099;27.0655;27.0655;25.8661;25.8661;25.8661;26.1644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17354800;1;09/2015;1;1;37.130001;25.8661;28.678101;14;7;1;1;1;;0;26.463699;26.764099;27.0655;27.0655;26.463699;26.463699;25.8661;26.1644;26.1644;27.671801;27.671801;27.671801;31.3981;37.130001;35.758099;34.405602;34.405602;32.033699;30.1392;29.205999;27.368099;26.764099;26.463699;26.463699;26.463699;26.764099;27.0655;27.671801;29.205999;30.1392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17354800;2;09/2015;1;1;37.130001;25.8661;28.678101;14;7;1;1;1;;0;26.463699;26.764099;27.0655;27.0655;26.463699;26.463699;25.8661;26.1644;26.1644;27.671801;27.671801;27.671801;31.3981;37.130001;35.758099;34.405602;34.405602;32.033699;30.1392;29.205999;27.368099;26.764099;26.463699;26.463699;26.463699;26.764099;27.0655;27.671801;29.205999;30.1392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17354800;1;10/2015;1;1;;;;;;0;0;0;;0;28.5891;29.205999;30.1392;30.7666;30.4524;28.282301;27.671801;27.368099;27.0655;30.4524;31.715401;;;;;;;;;;;;27.671801;27.368099;27.671801;28.5891;30.4524;25.8661;25.8661;27.9765;30.4524;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
17354800;2;10/2015;1;1;;;;;;0;0;0;;0;28.5891;29.205999;30.1392;30.7666;30.4524;28.282301;27.671801;27.368099;27.0655;30.4524;31.715401;;;;;;;;;;;;27.671801;27.368099;27.671801;28.5891;30.4524;25.8661;25.8661;27.9765;30.4524;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
