EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39190500;2;06/2001;1;1;5.8724241;0.27431622;0.61780864;27;3;1;1;1;;0;0.39863282;0.34244785;0.27431622;0.29062444;0.30741534;0.30741534;0.27431622;0.27431622;0.27431622;0.29062444;0.4183332;0.77257276;1.344559;1.5321677;0.45919552;0.34244785;0.30741534;0.29062444;0.27431622;0.27431622;0.27431622;0.3246896;0.30741534;0.27431622;0.27431622;0.39863282;5.1266699;1.0068785;0.36069074;1.1359599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
39190500;2;07/2001;1;1;0.45919552;0.14914455;0.25532216;1;25;1;1;1;;0;0.4183332;0.36069074;0.34244785;0.34244785;0.34244785;0.34244785;0.36069074;0.36069074;0.36069074;0.34244785;0.24314514;0.21389639;0.16114162;0.16114162;0.21389639;0.30741534;0.25849003;0.21389639;0.25849003;0.30741534;0.29062444;0.19999106;0.17361449;0.16114162;0.14914455;0.14914455;0.16114162;0.25849003;0.16114162;0.14914455;0.14914455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;08/2001;1;1;4.4997582;0.11599895;0.24350417;3;31;1;1;1;;0;0.13762237;0.16114162;2.4086339;0.25849003;0.22828084;0.13762237;0.18656403;0.36069074;0.19999106;0.18656403;0.18656403;0.18656403;0.14914455;0.17361449;0.21389639;0.18656403;0.16114162;0.14914455;0.17361449;0.16114162;0.13762237;0.18656403;0.14914455;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.12657416;0.11599895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;09/2001;1;1;0.24314514;0.10589574;0.12812789;3;20;1;1;1;;0;0.13762237;0.19999106;0.21389639;0.17361449;0.14914455;0.13762237;0.13762237;0.13762237;0.12657416;0.14914455;0.12657416;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.12657416;0.12657416;0.11599895;0.11599895;0.10589574;0.10589574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;10/2001;1;1;0.22828084;0.10589574;0.11518379;13;1;1;1;1;;0;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.10589574;0.13762237;0.18656403;0.14914455;0.12657416;0.11599895;0.11599895;0.10589574;0.10589574;0.10589574;0.11599895;0.10589574;0.10589574;0.10589574;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.12657416;0.11599895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;11/2001;1;1;0.11599895;0.096263483;0.10671058;1;19;1;1;1;;0;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.10589574;0.10589574;0.10589574;0.11599895;0.11599895;0.10589574;0.10589574;0.10589574;0.10589574;0.11599895;0.096263483;0.096263483;0.096263483;0.096263483;0.096263483;0.096263483;0.096263483;0.096263483;0.096263483;0.10589574;0.10589574;0.10589574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;12/2001;1;1;0.17361449;0.10589574;0.1392522;16;1;1;1;1;;0;0.10589574;0.10589574;0.10589574;0.10589574;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.11599895;0.12657416;0.14914455;0.14914455;0.16114162;0.17361449;0.17361449;0.16114162;0.16114162;0.16114162;0.16114162;0.16114162;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;01/2002;1;1;0.97585297;0.13762237;0.26920855;10;23;0;0;1;;0;0.22828084;0.28241003;0.3246896;0.25075746;0.22828084;0.30741534;0.29062444;0.33350819;0.36069074;0.77257276;0.39863282;0.30741534;0.28241003;0.24314514;0.25849003;0.22828084;0.22828084;0.24314514;0.24314514;0.22102869;0.19999106;0.18656403;0.14914455;0.24314514;0.23565295;0.22828084;0.21389639;0.21389639;0.21389639;0.21389639;0.21389639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;02/2002;1;1;0.64221072;0.19999106;0.27453324;12;1;0;0;1;;0;0.20688389;0.19999106;0.19999106;0.3699941;0.25849003;0.25849003;0.25849003;0.24314514;0.24314514;0.27431622;0.5816468;0.62985212;0.54678172;0.29062444;0.24314514;0.22828084;0.24314514;0.22828084;0.22828084;0.22102869;0.22828084;0.22828084;0.21389639;0.21389639;0.21389639;0.21389639;0.21389639;0.20688389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39190500;2;03/2002;1;1;0.77257276;0.13762237;0.2984229;7;29;0;0;1;;0;0.21389639;0.21389639;0.3246896;0.49112332;0.40842217;0.40842217;0.62985212;0.4183332;0.29895952;0.29062444;0.27431622;0.27431622;0.27431622;0.26634291;0.25849003;0.25849003;0.25849003;0.28241003;0.30741534;0.34244785;0.35150868;0.3246896;0.3699941;0.36069074;0.28241003;0.22828084;0.22828084;0.16114162;0.13762237;0.13762237;0.17361449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;04/2002;1;1;0.17361449;0.13762237;0.14557698;2;5;0;0;1;;0;0.15508366;0.16731852;0.16114162;0.16114162;0.14332415;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.13762237;0.14914455;0.14914455;0.15508366;0.13762237;0.13762237;0.14914455;0.15508366;0.14914455;0.14914455;0.14914455;0.14914455;0.14332415;0.15508366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;05/2002;1;1;2.6082551;0.14914455;0.46156985;6;29;0;0;1;;0;0.26634291;0.26634291;0.24314514;0.19999106;0.22828084;2.3842535;0.93024671;0.43852058;0.37941885;0.34244785;0.30741534;0.27431622;0.25075746;0.24314514;0.23565295;0.97585297;0.93024671;0.7058503;0.51301956;0.59351385;0.61761647;0.42836598;0.50201029;0.34244785;0.30741534;0.29895952;0.27431622;0.25075746;0.14914455;0.1932178;0.23565295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;06/2002;1;1;4.1695442;0.21389639;0.57972193;13;3;2;2;2;;0;0.3246896;0.25849003;0.22828084;0.21389639;0.29062444;1.0384016;0.34244785;1.4556184;0.59351385;0.37941885;0.3246896;0.30741534;2.7633169;0.36069074;0.25849003;0.30741534;1.0384016;0.9453246;1.3085418;0.69287598;0.4183332;0.43852058;0.34244785;0.30741534;0.27431622;0.29062444;0.30741534;0.3246896;0.39863282;0.85671854;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;07/2002;1;1;1.945122;0.24314514;0.4203248;27;21;1;1;1;;0;1.344559;0.45919552;0.34244785;0.66729707;0.80012643;0.3246896;0.27431622;0.27431622;0.61761647;0.52415115;0.36069074;0.30741534;0.27431622;0.25849003;0.27431622;0.27431622;0.25849003;0.25849003;0.25849003;0.25849003;0.24314514;0.24314514;0.24314514;0.24314514;0.24314514;0.34244785;1.6507623;0.61761647;0.27431622;0.25849003;0.25849003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;08/2002;1;1;1.0384016;0.22828084;0.3174668;20;4;0;0;1;;0;0.26634291;0.25849003;0.24314514;0.22828084;0.22828084;0.25849003;0.26634291;0.25075746;0.24314514;0.23565295;0.25075746;0.26634291;0.39863282;0.29062444;0.315992;0.3246896;0.27431622;0.27431622;0.3246896;0.90046334;0.64221072;0.3246896;0.50201029;0.29895952;0.35150868;0.28241003;0.27431622;0.25849003;0.27431622;0.25849003;0.27431622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;09/2002;1;1;0.30741534;0.18656403;0.22052176;8;17;0;0;1;;0;0.25849003;0.24314514;0.24314514;0.24314514;0.25075746;0.26634291;0.26634291;0.30741534;0.28241003;0.25075746;0.24314514;0.24314514;0.24314514;0.23565295;0.19999106;0.19999106;0.1932178;0.18656403;0.18656403;0.18656403;0.1932178;0.18656403;0.19999106;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;10/2002;1;1;0.22828084;0.18656403;0.20140234;15;28;0;0;1;;0;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.21389639;0.21389639;0.21389639;0.21389639;0.19999106;0.19999106;0.19999106;0.22828084;0.20688389;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.19999106;0.1932178;0.18656403;0.18656403;0.18656403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;11/2002;1;1;0.80012643;0.16114162;0.20903514;27;18;0;0;1;;0;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.19999106;0.1932178;0.18002962;0.17361449;0.17361449;0.17361449;0.17361449;0.16114162;0.16114162;0.16114162;0.16114162;0.16731852;0.18656403;0.1932178;0.20688389;0.39863282;0.62985212;0.28241003;0.22828084;0.19999106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;12/2002;1;1;0.18656403;0.13762237;0.1577318;1;14;0;0;1;;0;0.18656403;0.18656403;0.18656403;0.17361449;0.17361449;0.17361449;0.17361449;0.16114162;0.14914455;0.17361449;0.17361449;0.16731852;0.15508366;0.14332415;0.14914455;0.14914455;0.14914455;0.14332415;0.13762237;0.14332415;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;0.14914455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;01/2003;1;1;0.17462562;0.14914455;0.15742221;31;1;0;0;1;;0;0.14914455;0.15508366;0.17361449;0.17361449;0.17361449;0.17361449;0.18656403;0.18656403;0.18656403;0.18656403;0.18656403;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.17361449;0.099698469;0.10430367;0.10902208;0.10902208;0.10902208;0.11880029;0.10902208;0.12903647;0.15089591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;02/2003;1;1;1.3924927;0.17462562;0.23368564;24;10;1;1;1;;0;0.21377882;0.20024948;0.18719934;0.28870702;0.28870702;0.22779012;0.20024948;0.20024948;0.20024948;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.25726911;0.21377882;0.20024948;0.20024948;1.0722144;0.32212356;0.17462562;0.17462562;0.17462562;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39190500;2;03/2003;1;1;2.3706107;0.15089591;0.2491003;19;5;0;0;1;;0;0.15665205;0.16252546;0.16252546;0.16252546;0.15665205;0.15089591;0.16851653;0.16252546;0.16252546;0.16252546;0.17462562;0.17462562;0.17462562;0.16851653;0.16851653;0.17462562;0.19366468;0.23497732;1.3924927;0.2806628;0.2806628;0.17462562;0.76895016;0.36670542;0.24971649;0.20024948;0.18719934;0.18719934;0.18719934;0.18719934;0.18719934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;04/2003;1;1;0.58880055;0.15089591;0.23797134;22;5;0;0;1;;0;0.17462562;0.17462562;0.16252546;0.17462562;0.15089591;0.15089591;0.15089591;0.15089591;0.15665205;0.18719934;0.20695408;0.21377882;0.21377882;0.21377882;0.20024948;0.20024948;0.17462562;0.22779012;0.3135829;0.34849584;0.47594336;0.5420922;0.33078909;0.3135829;0.24971649;0.23497732;0.24971649;0.2806628;0.25726911;0.25726911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;05/2003;1;1;0.39496741;0.25726911;0.28687564;20;4;0;0;1;;0;0.3135829;0.3135829;0.27274194;0.25726911;0.25726911;0.25726911;0.25726911;0.25726911;0.25726911;0.25726911;0.2806628;0.2806628;0.25726911;0.25726911;0.2806628;0.2806628;0.33078909;0.2806628;0.33078909;0.37599945;0.33957976;0.32212356;0.3135829;0.28870702;0.28870702;0.28870702;0.28870702;0.2806628;0.2806628;0.27274194;0.27274194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;06/2003;1;1;8.9404421;0.27274194;0.76245093;16;1;0;0;1;;0;0.27274194;0.27274194;0.2806628;2.9379871;1.4698675;0.40464187;0.29687491;0.33078909;0.34849584;0.39496741;0.37599945;0.35753766;0.33957976;0.33957976;0.7968263;8.2238016;0.62521225;0.35753766;0.45492956;0.43443036;0.43443036;0.43443036;0.41444367;0.37599945;0.37599945;0.28870702;0.27274194;0.27274194;0.36670542;0.32212356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;07/2003;1;1;1.6314639;0.15089591;0.34019786;11;10;0;0;1;;0;0.3135829;0.44461578;0.41444367;0.1808531;0.17462562;0.22779012;0.18719934;0.18719934;0.18719934;0.16252546;0.95984501;0.76895016;0.38542002;0.33957976;0.28870702;0.32212356;0.32212356;0.32212356;0.32212356;0.32212356;0.32212356;0.32212356;0.33957976;0.33957976;0.32212356;0.32212356;0.32212356;0.32212356;0.46537203;0.32212356;0.3135829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;08/2003;1;1;0.32212356;0.25726911;0.28700635;23;5;0;0;1;;0;0.28870702;0.28870702;0.28870702;0.2806628;0.27274194;0.2806628;0.2806628;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.2806628;0.27274194;0.27274194;0.2806628;0.28870702;0.32212356;0.32212356;0.25726911;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;0.28870702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;09/2003;1;1;1.3924927;0.059771787;0.18784769;8;18;0;0;1;;0;0.082400821;0.082400821;0.082400821;0.090825923;0.21377882;0.33078909;0.51952273;1.1566318;0.82524264;0.24228601;0.22779012;0.22072406;0.2806628;0.16252546;0.10902208;0.090825923;0.090825923;0.059771787;0.059771787;0.059771787;0.059771787;0.059771787;0.059771787;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;10/2003;1;1;0.24228601;0.06687773;0.084857792;25;1;1;1;1;;0;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.06687773;0.15089591;0.22779012;0.12903647;0.12903647;0.11880029;0.11880029;0.10902208;0.10902208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190500;2;11/2003;1;1;0.20024948;0.12903647;0.16014461;18;8;0;0;1;;0;0.15089591;0.15089591;0.15089591;0.15089591;0.13973396;0.13973396;0.13973396;0.12903647;0.14525667;0.15089591;0.15089591;0.15089591;0.15089591;0.15089591;0.15089591;0.15665205;0.16252546;0.18719934;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190500;2;12/2003;1;1;0.32212356;0.17462562;0.23208678;29;1;0;0;1;;0;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.17462562;0.18719934;0.21377882;0.25726911;0.25726911;0.26494414;0.26494414;0.25726911;0.25726911;0.25726911;0.25726911;0.25726911;0.25726911;0.24971649;0.24228601;0.24228601;0.24228601;0.24228601;0.24228601;0.25726911;0.30516678;0.3135829;0.29687491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
