EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64601000;2;03/1987;1;1;95.900497;41.8564;63.790501;29;18;2;2;2;;0;66.043198;67.846001;64.697304;66.493103;70.112099;72.849701;74.225899;75.606903;76.992599;78.847603;78.847603;69.6577;64.249802;57.6091;51.109699;46.019299;42.269299;41.8564;45.599602;47.282398;44.7626;44.7626;45.180801;47.704899;51.538399;58.486599;79.312698;92.536102;95.900497;82.113701;76.992599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
64601000;2;04/1987;1;1;113.5467;45.180801;66.167503;5;29;1;1;1;;0;62.465599;81.178001;105.144;112.0551;113.5467;83.521004;57.171299;50.254398;46.8606;68.750702;98.317398;107.1101;107.1101;71.478401;57.6091;60.248901;54.991798;50.254398;48.551899;48.127998;50.254398;55.426399;52.828499;52.3978;56.7341;48.976501;46.8606;45.599602;45.180801;46.019299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;05/1987;1;1;108.0957;44.7626;59.763599;18;30;1;1;1;;0;46.8606;57.6091;66.943497;60.248901;57.171299;65.594002;63.802799;55.426399;62.465599;69.6577;62.021099;51.967701;48.551899;46.019299;60.248901;92.057297;104.6535;108.0957;70.567001;57.171299;58.047501;56.2976;53.691799;51.109699;50.254398;48.551899;46.439602;46.019299;45.599602;44.7626;44.7626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;06/1987;1;1;98.8022;40.212399;53.060501;8;30;1;1;1;;0;43.928501;42.682999;42.682999;41.8564;40.6222;73.307899;93.015297;98.8022;79.312698;54.1245;47.704899;46.019299;46.019299;51.967701;62.910801;64.249802;63.802799;58.047501;49.401798;46.439602;44.7626;43.5126;45.180801;52.3978;47.282398;43.928501;43.5126;42.269299;41.8564;40.212399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;07/1987;1;1;49.401798;29.0763;36.101898;9;29;1;1;1;;0;40.212399;39.3951;38.987598;38.175098;38.175098;38.581001;38.175098;38.581001;49.401798;47.282398;43.5126;38.987598;38.175098;36.962502;35.757301;34.559601;33.369801;32.974899;32.187901;32.187901;33.369801;34.162201;32.974899;31.7957;31.014099;30.2362;29.462;29.462;29.0763;32.974899;38.987598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;08/1987;1;1;48.127998;24.8993;30.739599;7;29;1;1;1;;0;36.962502;32.581001;31.7957;31.4044;30.2362;36.158199;48.127998;42.682999;36.962502;34.162201;32.974899;31.7957;30.2362;29.462;28.307899;28.307899;27.9251;29.0763;28.307899;27.5434;27.5434;27.5434;27.5434;26.403999;26.0263;25.649599;25.273899;25.273899;24.8993;26.403999;35.357201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;09/1987;1;1;76.992599;21.941299;32.591202;9;30;1;1;1;;0;38.581001;32.187901;31.014099;30.624701;28.691601;28.691601;36.559898;59.8074;76.992599;66.943497;43.928501;39.803398;35.357201;31.4044;29.462;27.9251;26.782801;26.403999;25.649599;24.8993;24.8993;24.8993;24.8993;24.8993;24.5257;22.674101;22.674101;22.3071;22.3071;21.941299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;10/1987;1;1;93.495102;30.2362;58.664299;26;1;1;1;1;;0;30.2362;51.967701;47.704899;34.559601;37.365898;70.112099;76.530197;66.043198;56.2976;57.171299;44.3452;35.357201;36.962502;61.577202;39.803398;66.943497;52.3978;50.254398;48.976501;68.750702;70.567001;66.493103;65.594002;64.697304;79.778198;93.495102;92.536102;89.194603;54.991798;58.486599;49.401798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;11/1987;1;1;147.7726;38.987598;89.3508;13;6;2;2;2;;0;46.439602;45.599602;44.3452;44.3452;43.097401;38.987598;76.992599;138.9301;140.48309;142.5587;144.1192;146.2048;147.7726;121.0598;107.1101;122.0683;113.0491;105.6349;103.1848;97.833099;92.057297;86.821999;81.645599;76.530197;71.0224;66.043198;58.486599;58.926201;59.366501;59.8074;;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;2;
64601000;2;12/1987;1;1;83.991096;36.158199;60.5494;30;26;2;2;2;;0;60.248901;60.691101;61.133801;61.577202;62.021099;62.465599;60.248901;57.6091;55.426399;58.486599;53.2598;47.704899;70.567001;80.710899;69.203903;48.976501;44.3452;57.171299;68.298103;70.567001;82.582298;54.991798;44.3452;40.212399;37.7701;36.158199;51.538399;73.766602;82.113701;83.991096;78.847603;2;2;2;2;2;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;01/1988;1;1;88.244102;39.803398;53.8927;24;5;1;1;1;;0;58.926201;48.127998;42.682999;40.212399;39.803398;39.803398;39.803398;49.401798;49.401798;52.3978;54.991798;48.551899;53.691799;53.2598;51.967701;85.404297;67.846001;60.248901;51.538399;47.704899;45.180801;47.282398;68.750702;88.244102;73.307899;56.7341;66.043198;55.861698;48.127998;41.444199;43.928501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;02/1988;1;1;67.394402;39.803398;52.521301;2;14;2;2;2;;0;49.827702;67.394402;66.943497;60.691101;54.5578;47.704899;42.269299;48.551899;54.991798;59.366501;56.2976;52.3978;40.212399;39.803398;39.803398;66.943497;63.356499;57.6091;49.827702;47.282398;49.401798;51.538399;53.691799;54.991798;49.827702;46.019299;43.5126;50.254398;58.047501;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
64601000;2;03/1988;1;1;150.9178;42.269299;71.549797;20;13;1;1;1;;0;82.113701;93.015297;97.349297;96.865898;71.934998;66.493103;64.697304;62.910801;61.133801;48.976501;46.439602;43.5126;42.269299;43.097401;61.577202;71.0224;95.418503;133.7774;145.1613;150.9178;122.0683;92.536102;48.127998;48.551899;46.8606;45.180801;43.928501;46.439602;50.254398;48.551899;46.8606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;04/1988;1;1;74.685699;38.987598;48.337601;14;7;1;1;1;;0;46.019299;45.180801;44.7626;43.5126;41.8564;39.803398;38.987598;40.212399;46.019299;46.8606;41.444199;47.282398;58.926201;74.685699;67.846001;49.827702;45.599602;42.682999;45.599602;56.2976;51.109699;43.928501;49.827702;44.7626;44.3452;43.928501;53.691799;55.426399;53.2598;46.439602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;05/1988;1;1;71.0224;35.757301;47.893101;5;17;1;1;1;;0;46.019299;45.599602;44.7626;59.366501;71.0224;56.2976;46.8606;44.3452;42.682999;41.444199;41.444199;41.032799;39.3951;38.175098;37.7701;36.158199;35.757301;37.7701;38.175098;46.439602;66.943497;54.5578;47.704899;58.047501;60.248901;48.551899;46.439602;45.180801;40.212399;61.133801;65.145302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;06/1988;1;1;54.991798;32.187901;37.9911;1;30;1;1;1;;0;54.991798;48.551899;42.269299;45.180801;45.599602;41.8564;39.803398;38.987598;38.581001;38.175098;37.7701;37.7701;38.175098;37.365898;37.365898;36.962502;36.158199;35.757301;34.958;34.162201;33.765499;33.369801;32.974899;32.581001;33.765499;36.962502;35.757301;34.162201;33.765499;32.187901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;07/1988;1;1;31.014099;25.649599;28.1036;1;31;1;1;1;;0;31.014099;30.2362;29.462;29.462;29.462;29.462;29.462;29.462;29.462;29.0763;28.691601;28.691601;28.307899;28.307899;28.307899;28.307899;27.9251;27.9251;27.5434;27.5434;27.1626;26.782801;26.782801;26.782801;26.782801;26.782801;26.782801;26.782801;26.403999;26.403999;25.649599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;08/1988;1;1;24.8993;20.489401;22.9104;1;27;1;1;1;;0;24.8993;24.8993;24.8993;24.8993;24.8993;24.8993;24.8993;24.8993;24.5257;24.1532;23.781799;23.411501;23.411501;23.411501;23.411501;23.042299;23.042299;22.674101;22.674101;22.3071;21.941299;21.941299;21.576599;21.212999;21.212999;20.850599;20.489401;20.489401;20.489401;20.489401;20.489401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;09/1988;1;1;35.357201;16.9454;20.7411;19;30;1;1;1;;0;20.1294;20.1294;19.770599;19.770599;19.770599;19.770599;19.413;19.413;19.056601;18.3477;18.3477;18.3477;18.3477;18.3477;18.701599;21.212999;25.649599;32.974899;35.357201;27.1626;23.781799;21.941299;20.489401;19.770599;19.056601;17.995199;17.6439;17.294001;17.294001;16.9454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;10/1988;1;1;51.967701;15.5645;24.433399;21;6;1;1;1;;0;16.9454;16.598101;16.252199;15.9077;15.9077;15.5645;15.5645;15.5645;17.995199;21.576599;24.1532;25.649599;24.1532;21.576599;19.413;17.6439;16.9454;16.252199;15.5645;22.3071;51.967701;46.439602;41.444199;30.624701;29.462;30.624701;36.158199;35.357201;30.624701;27.9251;25.273899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;11/1988;1;1;95.900497;15.5645;25.792601;18;11;2;2;2;;0;23.042299;27.5434;27.1626;23.781799;21.576599;19.770599;18.701599;17.6439;16.9454;16.252199;15.5645;15.9077;16.252199;18.3477;19.770599;21.941299;23.042299;95.900497;24.1532;21.576599;20.850599;19.413;19.056601;19.056601;17.995199;28.307899;46.439602;40.212399;39.3951;38.175098;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;12/1988;1;1;;;26.450001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64601000;2;01/1989;1;1;120.5561;33.765499;60.270302;17;2;1;1;1;;0;35.357201;33.765499;36.158199;38.581001;40.6222;36.962502;43.097401;76.068298;75.146004;62.021099;54.1245;53.691799;65.594002;72.849701;86.348999;111.0627;120.5561;114.5432;110.5672;53.2598;46.8606;36.559898;42.269299;46.8606;51.967701;40.212399;54.5578;58.926201;53.691799;57.6091;58.486599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;02/1989;1;1;124.5965;43.5126;66.455399;25;16;1;1;1;;0;72.849701;66.943497;56.2976;47.704899;48.551899;58.926201;74.685699;70.567001;68.750702;72.849701;76.530197;70.112099;52.828499;48.551899;47.282398;43.5126;49.827702;51.967701;54.1245;57.171299;50.681702;52.3978;64.697304;88.244102;124.5965;112.5519;95.900497;81.645599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64601000;2;03/1989;1;1;92.057297;42.269299;56.007702;31;18;1;1;1;;0;58.486599;57.171299;58.926201;70.112099;64.697304;61.133801;57.171299;52.3978;50.254398;58.486599;55.861698;53.2598;51.538399;49.827702;47.282398;45.599602;43.5126;42.269299;42.682999;56.7341;59.366501;56.7341;52.828499;50.254398;53.2598;56.7341;60.691101;57.171299;53.691799;66.043198;92.057297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;04/1989;1;1;68.298103;40.6222;50.478298;3;30;1;1;1;;0;53.691799;58.926201;68.298103;63.802799;59.366501;54.5578;51.109699;49.401798;48.976501;53.691799;53.2598;51.109699;48.551899;46.019299;43.097401;41.8564;46.439602;52.3978;60.691101;54.1245;51.538399;48.127998;45.599602;44.3452;42.682999;49.827702;46.8606;43.928501;41.444199;40.6222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;05/1989;1;1;46.019299;27.9251;32.8041;5;24;1;1;1;;0;39.803398;39.803398;39.3951;40.212399;46.019299;43.928501;42.269299;40.212399;35.357201;34.162201;32.974899;32.187901;31.4044;30.624701;30.2362;30.2362;30.2362;29.8486;29.462;29.0763;28.691601;28.691601;28.691601;27.9251;27.9251;27.9251;27.9251;27.9251;27.9251;27.9251;27.9251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;06/1989;1;1;70.567001;25.649599;41.0928;29;7;2;2;2;;0;27.9251;27.5434;27.1626;27.1626;26.782801;26.403999;25.649599;41.444199;69.6577;60.691101;51.538399;49.401798;42.269299;40.212399;35.357201;32.974899;32.974899;32.974899;31.014099;30.624701;29.8486;29.462;28.691601;32.187901;57.171299;58.926201;58.486599;68.750702;70.567001;58.926201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
64601000;2;07/1989;1;1;49.401798;24.8993;30.095501;1;22;1;1;1;;0;49.401798;40.6222;36.559898;34.559601;33.369801;32.581001;32.187901;31.7957;31.7957;31.014099;30.2362;30.2362;29.8486;29.462;29.0763;28.307899;27.9251;27.5434;27.1626;26.782801;26.403999;24.8993;26.0263;25.649599;25.649599;25.649599;31.4044;25.273899;25.273899;26.0263;30.2362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;08/1989;1;1;97.349297;20.850599;42.740601;24;20;1;1;1;;0;34.958;31.4044;27.9251;26.782801;29.0763;31.014099;30.2362;29.462;28.691601;27.9251;27.9251;27.1626;27.1626;27.1626;27.1626;26.0263;22.674101;22.3071;21.576599;20.850599;37.365898;63.356499;89.194603;97.349297;82.113701;64.697304;70.112099;89.670502;78.383102;53.691799;51.538399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;09/1989;1;1;64.249802;33.765499;45.028099;2;30;1;1;1;;0;58.047501;64.249802;54.991798;52.828499;59.8074;62.465599;58.926201;56.7341;54.1245;51.538399;49.401798;47.282398;42.269299;41.8564;40.212399;38.987598;38.175098;38.175098;38.175098;37.7701;37.7701;36.962502;36.962502;36.559898;36.559898;36.559898;37.365898;36.559898;35.757301;33.765499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;10/1989;1;1;52.3978;26.782801;33.729301;13;30;1;1;1;;0;32.974899;32.187901;31.4044;30.2362;38.987598;38.175098;36.962502;36.158199;34.958;34.162201;33.369801;43.5126;52.3978;41.032799;39.3951;39.3951;35.757301;33.369801;32.581001;31.014099;30.2362;30.2362;29.462;29.462;29.462;29.0763;29.0763;28.691601;28.307899;26.782801;26.782801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;11/1989;1;1;50.681702;25.649599;35.992199;14;23;2;2;2;;0;26.403999;26.0263;38.175098;42.269299;38.987598;35.757301;28.691601;29.462;28.691601;33.369801;34.162201;35.357201;44.7626;50.681702;48.551899;44.3452;39.3951;37.365898;35.757301;31.7957;29.0763;27.1626;25.649599;25.649599;25.649599;34.958;41.444199;46.439602;48.127998;45.599602;;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;12/1989;1;1;;;45.049999;;;0;0;2;;0;43.097401;38.175098;35.357201;32.581001;29.462;26.0263;25.649599;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
64601000;2;01/1990;1;1;;;47.720001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64601000;2;02/1990;1;1;;;42.330002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;31.7957;48.551899;47.282398;36.559898;32.187901;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;
64601000;2;03/1990;1;1;53.691799;21.212999;29.961901;22;16;1;1;1;;0;29.0763;27.1626;25.649599;24.5257;23.781799;22.674101;22.3071;21.941299;21.941299;21.941299;21.941299;21.941299;21.576599;21.576599;21.576599;21.212999;21.941299;26.0263;36.559898;45.599602;48.976501;53.691799;48.127998;38.987598;36.559898;34.958;37.7701;35.357201;32.187901;30.624701;30.624701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64601000;2;04/1990;1;1;64.697304;24.5257;34.1236;19;30;1;1;1;;0;30.2362;29.462;28.691601;27.9251;27.5434;27.1626;26.782801;26.403999;26.403999;26.0263;26.0263;25.649599;25.649599;25.273899;26.782801;31.4044;39.3951;52.828499;64.697304;63.356499;55.861698;53.2598;47.704899;40.6222;34.958;29.8486;27.9251;26.0263;25.273899;24.5257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;05/1990;1;1;143.07851;38.581001;79.1334;18;1;2;2;2;;0;38.581001;49.401798;53.691799;62.021099;65.145302;66.943497;68.298103;76.530197;103.6739;116.041;109.5773;104.1635;111.0627;114.5432;110.5672;97.833099;115.5413;143.07851;126.626;83.521004;70.567001;64.249802;58.926201;56.7341;55.861698;55.861698;55.861698;54.991798;54.5578;54.5578;54.1245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
64601000;2;06/1990;1;1;;;45.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64601000;2;07/1990;1;1;;;49.82;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64601000;2;08/1990;1;1;;;43.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64601000;2;09/1990;1;1;110.5672;36.559898;73.980202;10;28;2;2;2;;0;59.366501;58.486599;57.6091;54.991798;54.1245;52.3978;65.594002;83.991096;109.0831;110.5672;91.579002;90.623802;89.194603;86.348999;83.991096;82.582298;85.876404;84.9328;83.521004;82.113701;80.710899;80.244301;89.194603;51.967701;45.599602;40.6222;38.581001;36.559898;78.383102;110.5672;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64601000;2;10/1990;1;1;124.09;37.365898;62.792198;2;13;1;1;1;;0;116.541;124.09;86.348999;51.538399;47.282398;43.928501;43.5126;42.682999;41.444199;40.212399;40.212399;37.7701;37.365898;37.365898;65.594002;97.349297;103.6739;108.5892;102.696;77.455597;79.778198;51.109699;47.282398;42.269299;41.8564;39.803398;48.976501;47.282398;45.180801;50.254398;107.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
