EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12540000;2;04/1998;1;1;509.51001;96.279999;197.8327;4;26;1;1;1;;;345.14999;326.14001;415.64001;509.51001;433.51001;324.17001;262.35001;220.7;228.47;191.44;180.16;150.85001;138.36;129.08;149.36;192.25;172.25999;148.62;149.36;134.05;110.57;107.92;103.98;99.459999;101.39;96.279999;100.1;113.25;137.64;162.96001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;05/1998;1;1;306.57001;55.360001;104.0748;15;25;1;1;1;;;211.34;202.13;154.60001;109.24;93.760002;88.790001;83.93;76.239998;70.510002;68.260002;72.779999;72.209999;71.639999;134.05;306.57001;266.92999;147.13;99.459999;85.739998;73.919998;68.260002;63.849998;61.68;59.02;55.360001;59.549999;65.489998;66.040001;63.310001;60.610001;113.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;06/1998;1;1;295.04001;51.779999;92.035004;27;21;1;1;1;;;187.38;195.53;153.84;117.98;73.919998;64.940002;60.080002;56.389999;52.790001;52.790001;61.68;60.080002;55.869999;61.150002;63.849998;57.959999;55.360001;54.84;54.84;53.810001;51.779999;55.869999;57.959999;62.220001;95.019997;180.16;295.04001;195.53;100.75;71.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;07/1998;1;1;63.310001;33.959999;40.660301;1;24;1;1;1;;;63.310001;58.490002;53.810001;50.279999;47.32;43.470001;41.59;42.060001;41.130001;42.060001;41.130001;40.669998;40.209999;38.84;37.93;37.029999;38.380001;37.93;39.290001;37.029999;35.27;35.27;34.830002;33.959999;34.389999;33.959999;37.93;38.84;34.830002;35.27;33.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;08/1998;1;1;40.209999;26.120001;30.787701;13;22;1;1;1;;;32.25;32.669998;32.25;32.669998;33.529999;33.959999;35.27;34.389999;32.669998;31.83;32.669998;37.93;40.209999;35.27;31.4;29.33;28.92;28.110001;26.91;26.51;26.51;26.120001;26.91;27.709999;28.92;29.33;28.92;28.92;28.110001;27.309999;26.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;09/1998;1;1;32.669998;21.200001;25.195999;12;20;1;1;1;;;25.73;25.34;25.34;24.950001;26.120001;28.92;28.52;27.309999;26.120001;26.51;30.57;32.669998;31.4;27.709999;25.73;24.190001;23.049999;22.309999;21.940001;21.200001;23.049999;24.57;24.950001;22.309999;21.940001;23.43;23.809999;21.940001;21.57;22.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;10/1998;1;1;190.62;20.120001;63.319401;31;2;1;1;1;;;20.48;20.120001;24.190001;37.029999;35.27;30.57;28.110001;25.34;22.68;22.68;24.950001;24.190001;23.43;22.68;29.74;41.130001;44.900002;87.57;131.91;103.98;126.27;82.730003;75.080002;62.759998;75.660004;69.379997;79.160004;86.959999;134.75999;178.57001;190.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;11/1998;1;1;670.12;102.68;219.05299;30;11;1;1;1;;;169.92;249.67;274.32999;175.41;137.64;218.14;321.20999;333.10001;195.53;135.48;102.68;103.33;145.66;172.25999;147.13;130.49001;153.84;138.36;186.58;129.08;112.57;113.25;103.33;102.68;111.9;115.94;337.10001;618.63;666.22998;670.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;12/1998;1;1;633.63;80.339996;306.7681;1;18;1;1;1;;;633.63;405.42001;201.3;152.34;166.03999;238.99001;246.09;364.54001;408.32999;349.20001;327.13;358.37;384.32001;350.20999;317.28;210.5;100.1;80.339996;101.39;194.71001;231.09;198.82001;255.98;478.54999;569.57001;582.06;571.34003;379.07999;269.70001;225.00999;158.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;01/1999;1;1;691.79999;159.89999;523.02191;22;1;1;1;1;;;159.89999;244.31;261.44;274.32999;305.60001;367.64001;403.98001;433.51001;476.95999;533.04999;521.20001;458.04001;516.16998;562.5;627.97998;668.16998;656.53998;637.41998;646.94;672.08002;687.83002;691.79999;656.53998;582.06;497.97;472.17999;550.26001;611.21002;660.40002;685.84998;689.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;02/1999;1;1;703.79999;248.77;375.16931;2;6;1;1;1;;;681.90002;703.79999;656.53998;459.60001;305.60001;248.77;258.70001;279.92001;318.26001;342.12;364.54001;359.39999;332.10001;302.70999;281.79999;294.09;305.60001;319.23999;332.10001;335.10001;340.10999;361.45001;421.54999;461.16;433.51001;371.78;341.10999;292.17999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12540000;2;03/1999;1;1;526.26001;207.98;300.07419;7;21;1;1;1;;;248.77;225.00999;229.34;253.27;349.20001;478.54999;526.26001;445.67001;298.87;229.34;212.19;228.47;353.26999;393.92999;402.53;356.32999;287.45001;264.17999;247.88;218.14;207.98;211.34;238.99001;262.35001;276.19;305.60001;326.14001;331.10999;333.10001;287.45001;273.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;04/1999;1;1;724.07001;270.62;472.06531;20;30;1;1;1;;;320.23001;445.67001;511.17001;516.16998;486.59;514.5;585.65002;566.03003;478.54999;456.48001;548.53003;526.26001;448.75;340.10999;301.75;411.23999;506.19;587.46002;707.83002;724.07001;713.90002;689.82001;624.22998;343.13;317.28;310.45001;307.54001;313.37;288.39001;270.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;05/1999;1;1;504.54001;143.45;265.1926;22;11;1;1;1;;;304.64001;281.79999;222.42;219.85001;219.85001;201.3;174.62;153.84;159.14;155.35001;143.45;147.87;173.83;228.47;289.34;327.13;294.09;342.12;406.87;448.75;467.44;504.54001;438.04999;312.39999;259.60999;286.5;282.73001;246.09;201.3;156.10001;171.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;06/1999;1;1;462.72;80.940002;160.4903;23;17;1;1;1;;;185.77;169.14;150.10001;133.33;126.97;122.79;116.62;111.24;104.64;100.1;96.279999;93.760002;92.510002;90.639999;86.959999;83.93;80.940002;83.93;90.029999;90.029999;115.27;354.28;462.72;462.72;339.10001;241.64;144.19;158.38;165.27;161.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;07/1999;1;1;157.62;64.940002;93.476799;7;26;1;1;1;;;145.66;134.05;128.37;135.48;133.33;129.78;157.62;136.2;107.26;90.029999;83.330002;80.339996;79.160004;77.400002;76.239998;78.57;82.730003;84.529999;84.529999;82.730003;86.959999;90.029999;76.239998;69.379997;66.589996;64.940002;67.699997;68.82;67.150002;66.589996;66.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;08/1999;1;1;66.040001;36.59;51.768398;2;29;1;1;1;;;64.940002;66.040001;65.489998;64.940002;64.389999;63.310001;62.220001;60.080002;57.959999;55.360001;55.360001;55.360001;54.330002;53.810001;53.299999;53.810001;60.080002;54.330002;49.779999;47.32;44.900002;43.939999;43.0;41.130001;40.209999;38.84;38.380001;37.93;36.59;37.48;40.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;09/1999;1;1;86.959999;34.389999;44.275002;23;9;1;1;1;;;39.290001;37.029999;36.59;37.029999;36.59;35.709999;35.27;34.830002;34.389999;34.389999;35.27;34.830002;35.27;38.380001;38.84;38.84;39.75;41.59;46.34;44.900002;48.290001;57.439999;86.959999;71.639999;49.779999;45.380001;41.130001;44.419998;55.869999;72.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;10/1999;1;1;298.87;55.360001;104.27;7;20;2;2;2;;;88.18;73.919998;64.940002;98.18;198.82001;279.92001;298.87;130.49001;68.260002;65.489998;75.660004;106.6;129.78;115.27;89.410004;73.919998;66.040001;60.080002;55.869999;55.360001;57.439999;75.080002;75.080002;76.239998;85.129997;132.62;107.26;82.730003;85.129997;87.57;173.05;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
12540000;2;11/1999;1;1;214.73;35.709999;115.5693;11;17;1;1;1;;;213.88;194.71001;186.58;166.03999;135.48;112.57;122.1;139.08;128.37;172.25999;214.73;211.34;166.03999;102.68;61.68;38.84;35.709999;41.130001;46.830002;94.389999;63.849998;55.360001;51.279999;68.260002;74.5;57.439999;85.739998;145.66;159.14;121.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;12/1999;1;1;652.69;117.3;282.0687;28;1;1;1;1;;;117.3;124.88;135.48;126.27;233.71001;232.83;177.78;188.19;149.36;150.10001;139.08;133.33;177.78;272.47;265.10001;296.95001;329.12;331.10999;350.20999;280.85999;249.67;257.79001;275.26001;271.54999;263.26001;531.34998;639.32001;652.69;592.89001;447.20999;351.23001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;01/2000;1;1;507.85001;117.98;280.51059;26;18;1;1;1;;;260.51999;234.58;207.14;170.7;142.72;134.75999;179.37;288.39001;228.47;213.88;246.98;347.17001;376.98999;347.17001;221.56;147.13;135.48;117.98;140.53;225.87;302.70999;366.60001;414.17001;458.04001;483.37;507.85001;464.29001;380.12;336.10001;317.28;297.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;02/2000;1;1;728.16998;136.92;402.97241;22;9;1;1;1;;;370.73999;427.51001;402.53;311.42001;236.34;175.41;159.14;150.10001;136.92;149.36;166.03999;180.96001;153.09;136.92;160.66;349.20001;545.07001;587.46002;624.22998;648.84998;703.79999;728.16998;709.84998;677.96002;650.77002;650.77002;633.63;521.20001;338.10001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12540000;2;03/2000;1;1;462.72;166.03999;265.34229;25;5;1;1;1;;;254.17;243.42;236.34;204.63;166.03999;245.2;290.29001;297.91;290.29001;244.31;253.27;237.22;219.85001;189.81;176.2;183.36;224.14999;236.34;237.22;224.14999;255.08;295.04001;278.04999;445.67001;462.72;386.84;340.10999;301.75;279.92001;241.64;284.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;04/2000;1;1;691.79999;225.87;457.2977;12;29;1;1;1;;;348.17999;326.14001;255.08;354.28;423.03;472.17999;536.46997;592.89001;629.85999;666.22998;683.87;691.79999;681.90002;668.16998;643.12;598.34998;497.97;484.98001;512.83002;538.17999;464.29001;395.35999;371.78;341.10999;314.35001;280.85999;252.37;231.09;225.87;236.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;05/2000;1;1;363.51001;92.510002;165.14999;2;31;2;2;2;;;305.60001;363.51001;311.42001;251.47;215.58;147.13;174.62;203.78999;169.14;150.85001;159.89999;135.48;124.18;122.1;126.97;124.18;134.05;185.77;263.26001;205.46001;159.89999;122.1;112.57;106.6;105.29;102.04;114.59;119.35;112.57;97.550003;92.510002;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
12540000;2;06/2000;1;1;194.71001;56.389999;85.175697;7;15;1;1;1;;;86.959999;82.730003;82.129997;87.57;95.019997;90.029999;194.71001;156.86;124.18;88.18;73.919998;66.589996;63.310001;56.91;56.389999;59.549999;59.549999;75.660004;136.2;141.99001;103.98;82.730003;70.510002;63.849998;61.150002;59.549999;57.439999;56.91;58.490002;62.220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;07/2000;1;1;67.699997;41.59;50.049999;14;30;2;2;2;;;59.02;55.869999;54.84;54.84;54.84;53.810001;53.299999;51.779999;49.779999;48.290001;48.790001;50.279999;60.080002;67.699997;57.959999;51.279999;48.790001;48.790001;47.799999;47.32;47.32;47.799999;46.34;45.380001;44.419998;43.939999;43.0;43.0;42.060001;41.59;41.59;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12540000;2;08/2000;1;1;63.310001;40.209999;46.0406;12;31;1;1;1;;;41.130001;42.529999;43.939999;45.380001;45.380001;43.0;41.59;43.0;43.939999;43.939999;55.869999;63.310001;62.220001;54.84;49.279999;47.32;44.900002;41.130001;42.060001;42.060001;42.060001;43.939999;44.900002;50.279999;49.279999;46.830002;43.939999;43.470001;43.470001;42.060001;40.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;09/2000;1;1;92.510002;25.73;40.1007;28;10;1;1;1;;;35.27;35.27;33.529999;30.15;28.92;27.709999;27.309999;27.309999;26.91;25.73;26.120001;26.91;26.91;26.120001;26.120001;28.52;53.299999;53.299999;57.439999;47.32;37.48;36.150002;38.84;51.279999;55.360001;49.279999;59.02;92.510002;66.589996;46.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;10/2000;1;1;189.81;33.529999;83.557404;28;3;1;1;1;;;38.84;34.389999;33.529999;38.84;39.75;36.150002;89.410004;134.05;159.89999;104.64;85.739998;62.759998;43.470001;37.029999;41.59;39.75;40.669998;39.290001;38.84;48.290001;59.549999;94.389999;122.1;81.529999;99.459999;122.1;165.27;189.81;177.78;150.10001;141.25999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;11/2000;1;1;297.91;40.669998;112.526;30;15;1;1;1;;;104.64;91.879997;128.37;147.87;117.98;75.080002;69.379997;67.150002;64.389999;55.360001;53.299999;55.360001;47.32;43.0;40.669998;48.790001;79.160004;80.339996;62.759998;46.34;41.130001;57.439999;155.35001;285.56;271.54999;166.03999;126.27;201.3;294.09;297.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;12/2000;1;1;325.16;38.380001;116.2497;1;24;1;1;1;;;325.16;302.70999;309.48001;288.39001;199.64;129.78;136.2;150.85001;136.92;117.98;91.260002;74.5;68.260002;62.759998;59.02;55.869999;51.779999;47.799999;46.830002;45.860001;43.939999;43.0;39.75;38.380001;44.419998;48.290001;50.779999;80.339996;164.5;179.37;169.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;01/2001;1;1;635.53003;82.129997;325.32581;17;11;1;1;1;;;297.91;359.39999;383.26999;263.26001;222.42;186.58;147.13;126.27;104.64;86.349998;82.129997;207.14;382.22;323.17999;383.26999;591.08002;635.53003;566.03003;420.07001;385.44;439.57001;481.76001;442.60999;392.51001;444.14001;453.38;386.84;242.53;214.73;216.42999;217.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;02/2001;1;1;310.45001;128.37;237.6882;13;4;1;1;1;;;163.73;136.2;130.49001;128.37;134.05;134.75999;250.57001;305.60001;242.53;255.98;277.12;295.04001;310.45001;298.87;288.39001;266.01001;299.82999;244.31;265.10001;286.5;244.31;187.38;248.77;231.96001;220.7;275.26001;272.47;260.51999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12540000;2;03/2001;1;1;553.73999;175.41;308.9671;3;26;1;1;1;;;380.12;519.52002;553.73999;464.29001;351.23001;323.17999;284.62;196.35001;193.07001;253.27;329.12;271.54999;183.36;176.99001;181.75999;269.70001;241.64;233.71001;244.31;243.42;277.12;423.03;384.32001;263.26001;193.89;175.41;264.17999;363.51001;418.59;439.57001;480.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;04/2001;1;1;726.12;164.5;402.25269;9;28;1;1;1;;;502.89999;546.78998;567.78998;603.84003;662.34003;687.83002;707.83002;717.96002;726.12;724.07001;707.83002;645.03003;454.92999;341.10999;301.75;266.92999;236.34;257.79001;264.17999;250.57001;220.7;211.34;207.14;202.96001;191.44;184.96001;170.7;164.5;175.41;164.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;05/2001;1;1;323.17999;96.910004;169.6071;15;27;1;1;1;;;173.05;178.57001;211.34;204.63;225.00999;261.44;264.17999;216.42999;179.37;149.36;137.64;139.81;183.36;246.98;323.17999;263.26001;207.98;157.62;145.66;134.75999;124.88;127.67;126.27;111.24;105.94;105.94;96.910004;102.04;118.67;120.04;114.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;06/2001;1;1;119.35;56.389999;87.822304;21;17;1;1;1;;;107.92;91.879997;83.330002;73.919998;79.160004;98.82;80.940002;70.510002;66.040001;72.779999;95.650002;95.019997;82.730003;72.779999;67.150002;64.940002;56.389999;56.389999;76.239998;102.68;119.35;113.25;107.26;104.64;102.68;100.75;99.459999;98.18;97.550003;96.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;07/2001;1;1;110.57;38.380001;76.350601;10;19;1;1;1;;;95.650002;90.639999;95.650002;97.550003;96.910004;98.18;100.75;108.58;98.82;110.57;107.26;104.64;100.1;98.18;95.019997;51.279999;44.419998;40.669998;38.380001;46.830002;77.400002;69.379997;68.260002;66.589996;69.940002;61.68;52.290001;49.279999;48.290001;43.470001;40.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;08/2001;1;1;38.380001;27.309999;30.6642;1;24;1;1;1;;;38.380001;37.029999;36.59;35.27;34.389999;33.529999;33.099998;32.669998;31.83;31.4;30.99;30.15;29.33;28.92;28.92;28.92;28.92;29.33;29.33;28.110001;27.709999;27.709999;27.709999;27.309999;27.709999;27.709999;27.709999;27.709999;28.52;33.529999;30.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12540000;2;09/2001;1;1;42.529999;26.51;31.4443;26;21;1;1;1;;;26.91;27.309999;27.709999;26.91;28.110001;31.4;39.290001;39.290001;35.709999;32.669998;30.99;28.92;27.709999;27.709999;28.52;31.83;30.57;29.33;27.709999;27.709999;26.51;27.309999;30.99;30.99;34.389999;42.529999;37.029999;32.25;35.27;39.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12540000;2;10/2001;1;1;526.26001;26.120001;118.4423;25;13;1;1;1;;;39.75;31.83;30.99;29.33;33.529999;39.75;49.779999;54.330002;44.900002;34.389999;31.4;28.110001;26.120001;27.709999;30.99;35.709999;46.830002;77.989998;82.730003;69.940002;48.790001;60.610001;143.45;444.14001;526.26001;467.44;306.57001;162.19;134.75999;251.47;279.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
