EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58157000;1;09/1973;1;1;0.0;0.0;0.0;2;14;1;1;1;;;0.075999998;0.19;0.13500001;0.086999997;0.075999998;0.086999997;0.075999998;0.064999998;0.064999998;0.075999998;0.064999998;0.056000002;0.064999998;0.029999999;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.056000002;0.046;0.11;0.075999998;0.086999997;0.064999998;0.029999999;0.037999999;0.064999998;0.064999998;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;10/1973;1;1;0.0;0.0;0.0;27;6;1;1;1;;;0.029999999;0.056000002;0.064999998;0.056000002;0.056000002;0.023;0.064999998;0.122;0.22;0.122;0.32100001;0.44100001;0.162;0.064999998;0.064999998;0.064999998;0.064999998;0.064999998;0.257;0.11;0.075999998;0.064999998;0.064999998;0.278;0.391;0.257;0.46799999;0.11;0.097999997;0.34299999;0.32100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;11/1973;1;1;0.0;0.0;0.0;19;10;1;1;1;;;0.11;0.13500001;0.19;0.11;0.148;0.064999998;0.064999998;0.064999998;0.056000002;0.046;0.046;0.056000002;0.122;0.086999997;0.097999997;0.086999997;0.086999997;0.205;0.257;0.086999997;0.075999998;0.056000002;0.046;0.075999998;0.11;0.086999997;0.046;0.097999997;0.064999998;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;12/1973;1;1;8.0;0.0;1.0;18;1;1;1;1;;;0.037999999;0.056000002;0.046;0.176;0.148;0.148;0.34299999;0.19;0.162;0.11;0.064999998;0.11;0.148;0.41600001;0.236;0.41600001;0.551;7.6589999;0.495;0.57999998;2.6489999;0.57999998;0.41600001;0.36700001;0.278;0.34299999;0.162;0.086999997;0.064999998;0.064999998;0.46799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;01/1974;1;1;3.0;0.0;1.0;16;5;1;1;1;;;0.391;0.34299999;0.36700001;0.205;0.176;0.736;0.22;0.44100001;0.32100001;0.205;0.205;0.87300003;0.495;0.44100001;0.551;2.832;1.35;0.67199999;0.495;0.41600001;0.278;0.278;0.257;0.22;0.22;0.205;0.278;1.181;1.022;0.52200001;0.41600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;02/1974;1;1;2.0;0.0;0.0;24;8;1;1;1;;;0.278;0.52200001;0.44100001;0.278;0.148;0.075999998;0.075999998;0.064999998;0.278;0.13500001;0.064999998;0.13500001;0.19;0.19;0.19;0.32100001;0.67199999;0.57999998;0.57999998;0.32100001;0.11;0.086999997;0.075999998;1.771;0.61000001;0.391;0.32100001;0.064999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;03/1974;1;1;3.0;0.0;1.0;25;6;1;1;1;;;0.064999998;0.056000002;0.064999998;0.064999998;0.064999998;0.037999999;0.13500001;0.34299999;0.391;0.391;0.63999999;0.76899999;0.205;0.176;0.148;0.122;0.097999997;0.162;1.1;1.771;3.02;2.1889999;1.307;0.94599998;3.1489999;1.2640001;1.14;0.46799999;0.236;0.236;0.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;04/1974;1;1;1.0;0.0;0.0;14;10;1;1;1;;;0.148;0.075999998;0.13500001;0.148;0.52200001;0.57999998;0.236;0.236;0.11;0.056000002;0.056000002;0.44100001;0.87300003;0.94599998;0.41600001;0.29899999;0.34299999;0.257;0.205;0.162;0.13500001;0.278;0.46799999;0.495;0.46799999;0.495;0.44100001;0.391;0.36700001;0.32100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;05/1974;1;1;0.0;0.0;0.0;1;11;1;1;1;;;0.495;0.32100001;0.278;0.236;0.236;0.19;0.162;0.13500001;0.122;0.086999997;0.064999998;0.064999998;0.086999997;0.278;0.236;0.236;0.236;0.257;0.19;0.257;0.236;0.205;0.19;0.22;0.236;0.162;0.19;0.176;0.22;0.22;0.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;06/1974;1;1;1.0;0.0;0.0;25;6;1;1;1;;;0.22;0.205;0.22;0.205;0.205;0.19;0.19;0.22;0.205;0.205;0.22;0.94599998;0.41600001;0.29899999;0.257;0.22;0.22;0.205;0.19;0.19;0.205;0.236;0.205;0.19;1.1;0.736;0.44100001;0.257;0.19;0.205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;07/1974;1;1;0.0;0.0;0.0;8;14;1;1;1;;;0.205;0.19;0.19;0.19;0.19;0.19;0.19;0.257;0.236;0.176;0.162;0.162;0.162;0.13500001;0.162;0.148;0.162;0.148;0.176;0.162;0.162;0.162;0.162;0.162;0.162;0.148;0.148;0.162;0.148;0.162;0.148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;08/1974;1;1;0.0;0.0;0.0;1;31;1;1;1;;;0.148;0.13500001;0.122;0.11;0.122;0.122;0.122;0.11;0.11;0.11;0.11;0.122;0.122;0.11;0.11;0.148;0.122;0.122;0.11;0.11;0.11;0.11;0.097999997;0.097999997;0.097999997;0.086999997;0.086999997;0.086999997;0.086999997;0.064999998;0.056000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;09/1974;1;1;0.0;0.0;0.0;20;14;1;1;1;;;0.056000002;0.086999997;0.086999997;0.097999997;0.11;0.086999997;0.097999997;0.086999997;0.13500001;0.148;0.075999998;0.075999998;0.075999998;0.023;0.086999997;0.086999997;0.086999997;0.086999997;0.097999997;0.257;0.148;0.086999997;0.056000002;0.064999998;0.037999999;0.056000002;0.086999997;0.086999997;0.122;0.086999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;10/1974;1;1;2.0;0.0;0.0;29;15;1;1;1;;;0.086999997;0.075999998;0.086999997;0.075999998;0.097999997;0.122;0.075999998;0.086999997;0.075999998;0.064999998;0.056000002;0.056000002;0.056000002;0.056000002;0.029999999;0.075999998;0.075999998;0.075999998;0.257;0.148;0.075999998;0.064999998;0.056000002;0.056000002;0.064999998;0.064999998;0.148;0.736;1.673;0.52200001;0.41600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;11/1974;1;1;0.0;0.0;0.0;21;19;1;1;1;;;0.19;0.086999997;0.064999998;0.086999997;0.056000002;0.064999998;0.086999997;0.064999998;0.037999999;0.075999998;0.064999998;0.056000002;0.056000002;0.086999997;0.056000002;0.075999998;0.029999999;0.029999999;0.023;0.029999999;0.32100001;0.29899999;0.162;0.056000002;0.037999999;0.064999998;0.19;0.176;0.075999998;0.075999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;12/1974;1;1;2.0;0.0;0.0;25;11;1;1;1;;;0.63999999;0.148;0.097999997;0.122;0.11;0.236;0.148;0.097999997;0.086999997;0.075999998;0.037999999;0.046;0.064999998;0.097999997;0.075999998;0.11;0.391;0.80299997;0.41600001;0.278;0.391;0.70300001;0.90899998;1.577;1.923;0.551;0.36700001;0.257;0.236;0.257;0.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;01/1975;1;1;3.0;0.0;0.0;19;28;1;1;1;;;0.257;0.495;0.278;0.22;0.236;0.278;0.41600001;0.41600001;0.57999998;0.36700001;0.34299999;0.278;0.44100001;1.485;0.36700001;0.278;0.32100001;0.391;2.589;0.70300001;0.52200001;0.36700001;0.22;0.22;0.257;0.236;0.205;0.19;0.205;0.278;0.22;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;02/1975;1;1;4.0;0.0;1.0;5;15;1;1;1;;;0.41600001;0.44100001;0.44100001;0.34299999;4.1950002;0.94599998;0.495;0.44100001;0.44100001;1.022;0.551;0.41600001;0.36700001;0.29899999;0.278;0.278;0.278;0.391;2.7090001;0.57999998;0.495;0.44100001;0.551;0.551;0.391;0.80299997;0.57999998;0.90899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;03/1975;1;1;1.0;0.0;1.0;22;11;1;1;1;;;0.90899998;0.80299997;0.46799999;0.391;0.41600001;0.391;0.391;0.36700001;0.391;0.36700001;0.34299999;0.34299999;0.67199999;0.44100001;0.44100001;0.391;0.391;0.391;0.41600001;0.44100001;0.495;1.022;0.67199999;0.61000001;0.98299998;0.76899999;0.63999999;0.41600001;0.36700001;0.36700001;0.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;04/1975;1;1;1.0;0.0;0.0;1;29;1;1;1;;;0.736;0.44100001;0.36700001;0.32100001;0.29899999;0.257;0.278;0.36700001;0.32100001;0.257;0.32100001;0.391;0.391;0.278;0.257;0.44100001;0.36700001;0.34299999;0.32100001;0.29899999;0.257;0.29899999;0.29899999;0.32100001;0.278;0.278;0.29899999;0.278;0.236;0.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;05/1975;1;1;1.0;0.0;0.0;6;13;1;1;1;;;0.257;0.257;0.41600001;0.44100001;0.34299999;0.70300001;0.41600001;0.32100001;0.257;0.236;0.22;0.13500001;0.11;0.11;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.176;0.176;0.19;0.205;0.19;0.176;0.176;0.176;0.176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;06/1975;1;1;0.0;0.0;0.0;5;30;1;1;1;;;0.176;0.176;0.176;0.176;0.205;0.19;0.19;0.176;0.176;0.162;0.162;0.162;0.19;0.176;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.122;0.148;0.13500001;0.13500001;0.122;0.162;0.122;0.064999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;07/1975;1;1;0.0;0.0;0.0;3;26;1;1;1;;;0.148;0.122;0.257;0.162;0.162;0.162;0.148;0.122;0.122;0.11;0.097999997;0.11;0.11;0.122;0.097999997;0.11;0.11;0.176;0.148;0.148;0.148;0.122;0.122;0.11;0.097999997;0.086999997;0.086999997;0.148;0.162;0.11;0.097999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;08/1975;1;1;0.0;0.0;0.0;1;19;1;1;1;;;0.097999997;0.086999997;0.086999997;0.075999998;0.086999997;0.086999997;0.086999997;0.097999997;0.086999997;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.086999997;0.097999997;0.075999998;0.064999998;0.029999999;0.086999997;0.086999997;0.064999998;0.075999998;0.075999998;0.075999998;0.064999998;0.064999998;0.064999998;0.075999998;0.075999998;0.075999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;09/1975;1;1;0.0;0.0;0.0;26;13;1;1;1;;;0.075999998;0.056000002;0.064999998;0.064999998;0.056000002;0.064999998;0.056000002;0.056000002;0.056000002;0.056000002;0.064999998;0.056000002;0.016000001;0.023;0.023;0.037999999;0.056000002;0.056000002;0.056000002;0.056000002;0.037999999;0.046;0.056000002;0.064999998;0.064999998;0.097999997;0.046;0.037999999;0.064999998;0.086999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;10/1975;1;1;0.0;0.0;0.0;6;30;1;1;1;;;0.11;0.097999997;0.122;0.148;0.075999998;0.22;0.064999998;0.075999998;0.086999997;0.086999997;0.19;0.176;0.097999997;0.064999998;0.075999998;0.064999998;0.056000002;0.097999997;0.122;0.086999997;0.075999998;0.056000002;0.037999999;0.046;0.046;0.037999999;0.037999999;0.056000002;0.037999999;0.023;0.097999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;11/1975;1;1;3.0;0.0;0.0;26;14;1;1;1;;;0.122;0.205;0.176;0.086999997;0.075999998;0.056000002;0.075999998;0.064999998;0.075999998;0.064999998;0.064999998;0.075999998;0.064999998;0.046;0.046;0.046;0.046;0.056000002;0.064999998;0.046;0.046;0.086999997;0.064999998;0.097999997;1.022;2.53;0.63999999;0.32100001;0.22;0.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;12/1975;1;1;2.0;0.0;0.0;13;11;1;1;1;;;0.257;0.162;0.122;0.11;0.086999997;0.086999997;0.086999997;0.075999998;0.086999997;0.075999998;0.029999999;0.064999998;1.923;1.35;0.36700001;0.22;0.148;0.46799999;0.34299999;0.148;0.162;0.162;0.122;0.495;1.307;0.257;0.838;0.32100001;0.236;0.19;0.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58157000;1;01/1976;1;1;1.0;0.0;0.0;12;3;1;1;1;;;0.176;0.13500001;0.122;0.278;0.57999998;0.22;0.162;0.63999999;0.41600001;0.236;0.22;1.181;0.36700001;0.278;0.236;0.205;0.19;0.257;0.176;0.162;0.162;0.205;0.257;0.19;0.176;0.176;0.22;0.29899999;0.257;0.46799999;0.46799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
