EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64645000;2;08/1965;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;144.66541;140.85851;160.05791;205.6586;179.6498;167.8494;158.1198;156.18559;156.18559;156.18559;154.2554;144.66541;142.7598;140.85851;137.0686;129.5414;125.8047;120.2343;116.5444;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64645000;2;09/1965;1;1;274.10251;68.8256;107.3854;28;24;1;1;1;0.0;0;112.8738;109.223;105.5924;101.9825;96.607498;93.051598;89.518097;87.760002;86.007698;86.007698;103.7848;112.8738;93.051598;93.051598;89.518097;87.760002;91.281998;89.518097;86.007698;79.0588;75.621597;72.210297;70.514603;68.8256;68.8256;86.007698;201.61951;274.10251;207.68311;201.61951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64645000;2;10/1965;1;1;2347.8723;162.0;377.61691;2;18;1;1;1;0.0;0;879.7345;2347.8723;874.51172;580.69891;414.99991;304.07379;265.63629;259.31589;234.2943;232.2285;327.97601;321.4274;263.52661;226.04961;197.5939;181.62939;169.80679;162.0;193.5818;226.04961;207.68311;197.5939;238.435;242.5876;271.98181;310.56259;269.86389;236.3631;291.16571;440.13751;336.7413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64645000;2;11/1965;1;1;1177.4893;133.2962;290.41019;15;30;1;1;1;0.0;0;280.48099;253.021;234.2943;207.68311;193.5818;205.6586;211.742;201.61951;197.5939;195.58611;185.5994;175.70151;321.4274;810.31232;1177.4893;711.82568;535.18719;408.18729;280.48099;219.8987;211.742;199.605;197.5939;181.62939;165.89571;160.05791;158.1198;152.3293;144.66541;133.2962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64645000;2;12/1965;1;1;879.7345;122.0865;263.35141;29;2;1;1;1;0.0;0;127.6708;122.0865;129.5414;152.3293;199.605;211.742;177.6739;203.63741;282.61261;179.6498;154.2554;203.63741;314.90109;269.86389;250.9285;207.68311;195.58611;167.8494;158.1198;183.61259;248.8389;257.21469;223.9962;193.5818;175.70151;181.62939;312.73059;412.7269;879.7345;828.08472;556.6687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64645000;2;01/1966;1;1;442.43491;107.4051;179.814;1;26;1;1;1;0.0;0;442.43491;365.48911;297.60809;265.63629;276.22601;271.98181;255.11639;238.435;213.7764;187.5898;177.6739;163.94591;152.3293;144.66541;135.18021;129.5414;125.8047;122.0865;125.8047;133.2962;137.0686;148.48911;133.2962;127.6708;114.7066;107.4051;120.2343;122.0865;116.5444;114.7066;107.4051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64645000;2;02/1966;1;1;840.8764;89.518097;340.40689;14;4;1;1;1;0.0;0;112.8738;107.4051;96.607498;89.518097;89.518097;91.281998;94.826797;101.9825;100.1855;101.9825;129.5414;332.35379;403.6561;840.8764;782.70569;680.95599;623.18512;565.35852;433.25751;390.11349;365.48911;465.51691;600.66992;458.57181;437.84219;385.61661;338.9386;310.56259;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64645000;2;03/1966;1;1;259.31589;89.518097;144.19769;1;23;1;1;1;0.0;0;259.31589;228.10609;211.742;209.71091;219.8987;215.8139;209.71091;195.58611;160.05791;144.66541;144.66541;144.66541;137.0686;131.4166;122.0865;112.8738;111.0459;107.4051;100.1855;100.1855;96.607498;93.051598;89.518097;103.7848;112.8738;133.2962;144.66541;125.8047;112.8738;98.393799;93.051598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64645000;2;04/1966;1;1;103.7848;52.334999;78.340401;9;24;1;1;1;0.0;0;98.393799;96.607498;96.607498;96.607498;93.051598;89.518097;86.007698;96.607498;103.7848;103.7848;87.760002;82.521103;79.0588;75.621597;68.8256;68.8256;65.468498;62.139801;58.840599;57.2024;53.949402;55.571999;53.949402;52.334999;65.468498;94.826797;100.1855;79.0588;67.1436;60.4865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64645000;2;05/1966;1;1;93.051598;39.659801;56.833;8;31;1;1;1;0.0;0;55.571999;52.334999;47.542099;62.139801;68.8256;68.8256;79.0588;93.051598;82.521103;77.336998;72.210297;68.8256;65.468498;62.139801;58.840599;58.840599;52.334999;49.131199;45.9618;44.390499;42.8284;41.275799;42.8284;42.8284;45.9618;52.334999;55.571999;45.9618;44.390499;42.8284;39.659801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
