EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49030000;2;11/1937;1;1;3310.8582;1104.3123;2223.1753;30;1;1;1;1;;0;1104.3123;1138.5392;1199.6876;1253.368;1345.4349;1426.2458;1529.3105;1559.415;1569.5148;1605.1198;1762.2152;1966.0206;2265.135;2381.959;2482.6057;2520.8828;2533.7065;2546.5627;2604.8167;2670.3125;2743.2935;2743.2935;2736.6184;2736.6184;2790.2458;2844.3914;2892.1938;3180.144;3252.4395;3310.8582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;12/1937;1;1;5594.4214;3246.5078;4623.6108;31;1;1;1;1;;0;3246.5078;3246.5078;3302.8975;3359.7493;3627.2122;3806.8945;3978.3276;4102.98;4267.7651;4409.6104;4527.3076;4646.481;4740.1904;4821.2217;4875.6064;4916.5854;4957.7275;4999.0332;4943.9951;4930.2813;4916.5854;4943.9951;4985.2466;5054.3613;5151.8833;5250.2925;5335.3486;5392.4146;5464.1538;5536.3442;5594.4214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;01/1938;1;1;6977.207;5638.1689;6347.4043;31;1;1;1;1;;0;5638.1689;5696.751;5755.6216;5785.165;5829.6152;5904.0591;5948.9414;6009.0361;6054.2959;6084.5591;6130.0884;6160.5313;6206.3301;6252.2905;6298.4126;6329.25;6375.6411;6406.6577;6547.1211;6578.5322;6641.5688;6641.5688;6657.373;6689.0347;6752.5723;6800.4136;6848.4155;6880.5063;6944.9019;6944.9019;6977.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;02/1938;1;1;6977.207;3245.1733;4688.9268;1;28;1;1;1;;0;6977.207;6977.207;6944.9019;6880.5063;6816.3965;6641.5688;6422.1934;6114.894;5814.7808;5449.7695;5264.4233;4726.7485;4422.6147;4140.7329;3941.2893;3734.5251;3579.9963;3428.5811;3280.2861;3310.8582;3269.0083;3314.2307;3348.3418;3348.3418;3302.8975;3318.197;3274.2856;3245.1733;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49030000;2;03/1938;1;1;5082.1338;2912.802;4137.9673;7;29;1;1;1;;0;3314.2307;3639.0623;4128.1304;4540.4761;4807.6714;5012.8379;5082.1338;5082.1338;4985.2466;5026.6611;4713.3252;4514.1572;4383.6558;4319.0894;4280.5684;4293.3906;4319.0894;4344.8613;4370.7061;4409.6104;4319.0894;4153.354;4003.1116;3879.9255;3627.2122;3417.063;3296.2048;3130.0188;2912.802;3016.9358;2954.2371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;04/1938;1;1;3237.9155;2271.2107;2642.2749;13;23;1;1;1;;0;2905.9246;2864.8296;2864.8296;2864.8296;2858.0088;2851.196;2803.7336;2756.668;2716.6416;2716.6416;2723.2925;2864.8296;3237.9155;3094.4578;2830.8064;2749.9766;2546.5627;2488.9648;2482.6057;2332.4136;2313.9675;2277.2944;2271.2107;2307.8352;2350.9324;2394.4265;2432.0232;2457.2495;2457.2495;2450.9309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;05/1938;1;1;2419.4585;1519.3406;1829.876;1;31;1;1;1;;0;2419.4585;2332.4136;2265.135;2186.8882;2115.876;2040.2633;1977.3534;1937.8306;1904.2701;1876.5261;1865.4854;1854.4769;1848.9847;1843.5009;1838.0251;1821.6462;1799.9214;1762.2152;1746.1771;1724.9065;1703.7657;1667.0815;1641.1221;1625.6438;1615.3655;1594.9063;1574.5769;1554.3773;1539.3129;1529.3105;1519.3406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;06/1938;1;1;1789.1077;1354.8203;1528.8138;12;30;1;1;1;;0;1519.3406;1534.3076;1539.3129;1539.3129;1539.3129;1554.3773;1554.3773;1554.3773;1579.6471;1698.5009;1751.515;1789.1077;1778.3263;1719.6091;1661.8735;1600.0089;1554.3773;1514.3678;1484.7017;1455.3276;1440.7502;1421.4272;1416.6169;1407.0204;1397.4564;1383.1713;1378.4258;1373.6885;1368.9594;1354.8203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;07/1938;1;1;1354.8203;1173.2861;1261.2323;1;30;1;1;1;;0;1354.8203;1354.8203;1350.1237;1345.4349;1340.7544;1336.0822;1331.4178;1326.7617;1303.6028;1294.3961;1289.8051;1285.2219;1280.647;1271.5216;1266.9709;1257.8943;1253.368;1244.3401;1235.3446;1226.3816;1217.451;1212.998;1212.998;1204.1163;1204.1163;1195.2671;1190.8546;1186.4503;1177.6661;1173.2861;1173.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;08/1938;1;1;1168.9143;1037.4192;1097.3188;1;27;1;1;1;;0;1168.9143;1168.9143;1160.1951;1151.5083;1147.1772;1142.8541;1142.8541;1138.5392;1134.2324;1129.9337;1121.3607;1112.8203;1104.3123;1095.8369;1091.6115;1091.6115;1091.6115;1083.1847;1078.9836;1074.7905;1070.6057;1070.6057;1070.6057;1066.429;1058.0999;1045.6671;1037.4192;1037.4192;1037.4192;1037.4192;1053.9474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;09/1938;1;1;1138.5392;883.08783;979.53961;4;27;1;1;1;;0;1078.9836;1112.8203;1129.9337;1138.5392;1134.2324;1125.6432;1104.3123;1083.1847;1066.429;1041.5391;1016.9419;992.63751;968.62579;944.9068;929.25677;917.6048;913.737;913.737;913.737;913.737;921.48071;913.737;898.34729;898.34729;886.8905;886.8905;883.08783;883.08783;886.8905;886.8905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;10/1938;1;1;964.65228;830.70453;884.8241;5;22;1;1;1;;0;898.34729;917.6048;944.9068;960.68689;964.65228;956.72968;944.9068;933.1571;917.6048;902.1825;886.8905;871.72858;879.29321;852.95923;849.2298;845.50848;845.50848;841.79529;838.09021;841.79529;841.79529;830.70453;838.09021;841.79529;845.50848;852.95923;860.4425;871.72858;902.1825;917.6048;933.1571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;11/1938;1;1;2630.918;972.60742;1317.5251;30;1;1;1;1;;0;972.60742;992.63751;1041.5391;1095.8369;1177.6661;1262.4286;1331.4178;1364.2382;1373.6885;1359.5251;1331.4178;1294.3961;1257.8943;1221.9124;1190.8546;1151.5083;1129.9337;1121.3607;1129.9337;1147.1772;1177.6661;1208.5531;1230.8591;1244.3401;1253.368;1289.8051;1435.9073;1810.7676;2295.5945;2630.918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;12/1938;1;1;4306.231;1635.9546;2856.791;27;13;1;1;1;;0;2756.668;2763.3672;2676.9067;2546.5627;2394.4265;2234.8779;2086.6321;1971.683;1865.4854;1751.515;1698.5009;1641.1221;1635.9546;1661.8735;1751.515;1932.2169;2069.1831;2546.5627;2885.3408;3230.6658;3474.8384;3819.0205;3916.6887;4077.9033;4178.6504;4254.9795;4306.231;4306.231;4204.0205;4065.3921;3855.5083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;01/1939;1;1;5785.165;3291.5825;4968.2026;24;3;1;1;1;;0;3591.7727;3359.7493;3291.5825;3394.082;3746.5408;4153.354;4370.7061;4566.8682;4740.1904;4821.2217;4916.5854;5012.8379;5096.0474;5165.8872;5236.1797;5306.9243;5378.1211;5406.7261;5492.9756;5608.9858;5652.7871;5682.0786;5726.1504;5785.165;5770.3843;5740.877;5652.7871;5550.8364;5435.4038;5264.4233;5096.0474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;02/1939;1;1;6515.7817;5026.6611;5772.8608;28;1;1;1;1;;0;5026.6611;5026.6611;5068.2388;5123.9292;5208.0083;5264.4233;5335.3486;5406.7261;5464.1538;5536.3442;5608.9858;5682.0786;5726.1504;5799.9639;5844.4683;5889.1343;5948.9414;5978.9531;6039.1914;6084.5591;6130.0884;6160.5313;6252.2905;6313.8223;6344.6958;6406.6577;6453.3174;6515.7817;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49030000;2;03/1939;1;1;7139.8027;2630.918;5320.4058;11;31;1;1;1;;0;6578.5322;6625.7827;6704.8921;6768.5015;6832.397;6880.5063;6928.7764;6993.3862;7058.2817;7107.1411;7139.8027;7123.4629;7090.8369;6961.0454;6768.5015;6344.6958;5755.6216;5222.085;4713.3252;4267.7651;4065.3921;3698.5886;3474.8384;3348.3418;3296.2048;3144.2998;3002.946;2885.3408;2803.7336;2716.6416;2630.918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;04/1939;1;1;2598.3115;1838.0251;2236.594;1;30;1;1;1;;0;2598.3115;2546.5627;2450.9309;2400.6724;2369.5242;2363.3186;2363.3186;2369.5242;2363.3186;2338.5784;2301.7107;2289.4866;2295.5945;2283.3865;2277.2944;2295.5945;2307.8352;2307.8352;2289.4866;2253.0078;2192.8586;2139.417;2086.6321;2040.2633;2005.8271;1977.3534;1949.0823;1921.0139;1882.0587;1838.0251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;05/1939;1;1;1794.5105;1499.4982;1651.3925;1;27;1;1;1;;0;1794.5105;1756.8611;1724.9065;1703.7657;1714.3199;1746.1771;1762.2152;1778.3263;1789.1077;1794.5105;1783.7129;1762.2152;1730.212;1693.244;1667.0815;1641.1221;1625.6438;1620.5006;1615.3655;1610.2385;1594.9063;1574.5769;1579.6471;1534.3076;1524.3215;1509.4031;1499.4982;1504.4467;1519.3406;1519.3406;1519.3406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;06/1939;1;1;1524.3215;1204.1163;1319.7524;2;28;1;1;1;;0;1519.3406;1524.3215;1484.7017;1450.4603;1426.2458;1402.2343;1383.1713;1364.2382;1350.1237;1336.0822;1322.1136;1317.4738;1308.2184;1308.2184;1308.2184;1303.6028;1280.647;1312.842;1312.842;1312.842;1262.4286;1253.368;1244.3401;1230.8591;1226.3816;1221.9124;1212.998;1204.1163;1204.1163;1204.1163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;07/1939;1;1;1199.6876;1070.6057;1135.1978;1;31;1;1;1;;0;1199.6876;1195.2671;1195.2671;1195.2671;1190.8546;1177.6661;1173.2861;1164.5507;1155.8477;1147.1772;1147.1772;1142.8541;1134.2324;1129.9337;1125.6432;1121.3607;1117.0864;1117.0864;1112.8203;1112.8203;1112.8203;1112.8203;1112.8203;1112.8203;1112.8203;1112.8203;1108.5623;1108.5623;1091.6115;1078.9836;1070.6057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;08/1939;1;1;1062.2603;952.78058;1039.4441;1;30;1;1;1;;0;1062.2603;1062.2603;1062.2603;1062.2603;1062.2603;1062.2603;1062.2603;1062.2603;1062.2603;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1058.0999;1049.8032;1033.3075;1021.0211;1012.8709;1000.7064;996.66791;984.60107;960.68689;952.78058;952.78058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;09/1939;1;1;1025.1085;871.72858;922.41968;9;29;1;1;1;;0;944.9068;940.98212;937.06561;937.06561;937.06561;937.06561;940.98212;976.59723;1025.1085;984.60107;940.98212;921.48071;929.25677;929.25677;929.25677;933.1571;921.48071;906.02588;902.1825;902.1825;902.1825;902.1825;898.34729;894.5202;894.5202;890.70129;886.8905;883.08783;871.72858;871.72858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;10/1939;1;1;2046.031;860.4425;1209.2975;24;4;1;1;1;;0;871.72858;867.95837;864.19641;860.4425;860.4425;860.4425;867.95837;871.72858;883.08783;909.87738;921.48071;925.36469;933.1571;948.8396;964.65228;976.59723;992.63751;1004.7531;1041.5391;1177.6661;1539.3129;1887.5994;2034.5037;2046.031;1983.0319;1898.7051;1740.8473;1605.1198;1484.7017;1383.1713;1280.647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;11/1939;1;1;1199.6876;886.8905;995.0119;1;25;1;1;1;;0;1199.6876;1138.5392;1078.9836;1033.3075;1000.7064;984.60107;976.59723;968.62579;948.8396;937.06561;933.1571;952.78058;1016.9419;1095.8369;1104.3123;1129.9337;1049.8032;956.72968;940.98212;933.1571;917.6048;909.87738;894.5202;890.70129;886.8905;898.34729;921.48071;960.68689;1025.1085;1164.5507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;12/1939;1;1;2289.4866;1262.4286;1643.3005;16;7;1;1;1;;0;1271.5216;1350.1237;1364.2382;1354.8203;1326.7617;1289.8051;1262.4286;1285.2219;1440.7502;1709.0387;1921.0139;2046.031;2127.6304;2210.8184;2283.3865;2289.4866;2240.9131;2174.9717;2017.2736;1909.8433;1767.5775;1641.1221;1544.3263;1465.0864;1397.4564;1331.4178;1312.842;1331.4178;1368.9594;1426.2458;1479.7856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;01/1940;1;1;3556.4988;1544.3263;3000.4233;16;1;1;1;1;;0;1544.3263;1594.9063;1714.3199;1904.2701;2151.2361;2425.7368;2810.4897;3016.9358;3059.0991;3165.782;3208.9651;3216.1907;3246.5078;3359.7493;3533.075;3556.4988;3486.4487;3394.082;3302.8975;3318.197;3303.5276;3318.197;3288.8904;3230.6658;3237.9155;3259.7134;3257.7488;3394.082;3280.2861;3216.1907;3216.1907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;02/1940;1;1;7238.2163;3165.782;4699.5415;29;3;1;1;1;;0;3230.6658;3237.9155;3165.782;3187.3372;3259.7134;3579.9963;3794.7871;3990.7104;4204.0205;4357.7744;4633.1665;4794.1387;4861.9829;4943.9951;5054.3613;5082.1338;5109.9795;5137.897;5151.8833;5151.8833;5165.8872;5165.8872;5193.9497;5222.085;5335.3486;5492.9756;5638.1689;5904.0591;7238.2163;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49030000;2;03/1940;1;1;7979.4932;5421.0562;6380.5498;2;20;1;1;1;;0;7554.0898;7979.4932;7570.8931;7320.7178;7139.8027;7009.5835;6928.7764;6944.9019;6547.1211;6391.1406;6024.105;5740.877;5770.3843;6468.9067;6406.6577;5889.1343;5696.751;5579.875;5492.9756;5421.0562;5421.0562;5492.9756;5579.875;5740.877;5904.0591;5993.9854;6160.5313;6500.1387;7009.5835;7107.1411;7009.5835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;04/1940;1;1;6816.3965;2817.2539;4832.6104;1;28;1;1;1;;0;6816.3965;6768.5015;6594.2646;6531.4424;6531.4424;6484.5137;6422.1934;6391.1406;6344.6958;6298.4126;6236.9526;6084.5591;5889.1343;5579.875;5208.0083;4740.1904;4357.7744;4052.8994;3794.7871;3533.075;3302.8975;3252.4395;3180.144;3073.2183;2988.9888;2905.9246;2830.8064;2817.2539;2864.8296;3101.5537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;05/1940;1;1;2912.802;1751.515;2123.8501;1;31;1;1;1;;0;2912.802;2729.9514;2624.3804;2527.2905;2508.0913;2533.7065;2508.0913;2438.3176;2344.7512;2295.5945;2216.821;2151.2361;2086.6321;2028.7522;1988.7186;1983.0319;1988.7186;1983.0319;1966.0206;1943.4524;1926.6115;1882.0587;1871.0016;1848.9847;1827.0978;1816.2029;1805.3405;1778.3263;1783.7129;1789.1077;1751.515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;06/1940;1;1;1698.5009;1317.4738;1483.4938;1;30;1;1;1;;0;1698.5009;1656.6735;1635.9546;1605.1198;1615.3655;1615.3655;1615.3655;1605.1198;1594.9063;1579.6471;1554.3773;1544.3263;1524.3215;1494.5579;1479.7856;1455.3276;1431.0725;1426.2458;1416.6169;1402.2343;1387.9249;1383.1713;1378.4258;1368.9594;1359.5251;1354.8203;1345.4349;1336.0822;1322.1136;1317.4738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49030000;2;07/1940;1;1;1312.842;1117.0864;1206.2251;1;31;1;1;1;;0;1312.842;1303.6028;1294.3961;1285.2219;1276.0802;1266.9709;1257.8943;1253.368;1253.368;1253.368;1239.8383;1226.3816;1221.9124;1212.998;1208.5531;1204.1163;1195.2671;1190.8546;1182.0541;1168.9143;1168.9143;1164.5507;1160.1951;1151.5083;1147.1772;1147.1772;1142.8541;1129.9337;1129.9337;1125.6432;1117.0864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;08/1940;1;1;1108.5623;960.68689;1021.8005;1;30;1;1;1;;0;1108.5623;1100.0706;1091.6115;1087.394;1083.1847;1074.7905;1066.429;1058.0999;1049.8032;1045.6671;1045.6671;1045.6671;1037.4192;1025.1085;1021.0211;1021.0211;1016.9419;1008.8079;1004.7531;1000.7064;992.63751;988.61517;984.60107;968.62579;968.62579;964.65228;964.65228;964.65228;964.65228;960.68689;960.68689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49030000;2;09/1940;1;1;952.78058;823.35138;873.91718;1;30;1;1;1;;0;952.78058;929.25677;929.25677;925.36469;925.36469;921.48071;909.87738;906.02588;906.02588;906.02588;894.5202;883.08783;875.50677;879.29321;867.95837;867.95837;867.95837;860.4425;856.69678;845.50848;841.79529;838.09021;830.70453;830.70453;830.70453;830.70453;827.02393;827.02393;827.02393;823.35138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
