EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83820000;2;11/1934;1;1;5.8600001;2.6800001;3.25;8;20;1;1;1;;0;3.4100001;3.4100001;3.4100001;3.4100001;3.26;3.26;4.0300002;5.8600001;4.0300002;3.4100001;3.26;2.95;2.95;2.95;2.8099999;2.8099999;2.8099999;3.26;2.8099999;2.6800001;2.8099999;2.8099999;2.6800001;2.6800001;2.6800001;2.8099999;3.5699999;2.8099999;3.26;4.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;12/1934;1;1;9.5200005;2.8099999;3.6300001;5;27;1;1;1;;0;3.26;2.95;4.6700001;7.8000002;9.5200005;4.3400002;3.5699999;2.95;3.26;3.26;3.0999999;3.26;3.0999999;3.0999999;3.0999999;2.95;2.95;2.95;3.0999999;4.3400002;4.1900001;3.26;3.0999999;2.95;2.95;2.95;2.8099999;3.4100001;3.26;3.0999999;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;01/1935;1;1;5.6900001;2.6800001;3.3;15;22;1;1;1;3.5899999;1;2.8099999;4.1900001;3.4100001;2.95;2.95;2.95;4.0300002;3.0999999;2.95;3.5699999;2.95;2.95;3.72;5.0100002;5.6900001;4.0300002;5.3499999;2.95;2.95;2.95;2.8099999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.95;2.95;2.8099999;2.6800001;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;02/1935;1;1;16.4;2.54;3.98;20;11;1;1;1;3.5899999;1;2.8099999;2.8099999;2.6800001;4.1900001;3.72;3.26;4.8400002;3.5699999;3.0999999;2.6800001;2.54;2.54;2.54;2.54;2.54;5.1799998;2.6800001;2.54;6.8000002;16.4;7.4000001;3.4100001;2.95;2.54;2.54;2.8099999;2.95;7.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83820000;2;03/1935;1;1;12.4;2.4000001;3.75;5;27;1;1;1;3.5899999;1;4.0300002;2.95;2.54;3.5699999;12.4;8.4200001;6.4000001;5.1799998;4.1900001;3.72;3.0999999;2.95;3.0999999;4.0300002;2.95;3.4100001;3.0999999;3.0999999;2.8099999;2.6800001;3.5699999;3.4100001;3.0999999;2.6800001;2.6800001;2.54;2.4000001;2.4000001;2.4000001;2.6800001;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;04/1935;1;1;6.1999998;2.26;2.75;14;28;1;1;1;3.5899999;1;2.95;2.95;4.8400002;2.95;2.6800001;2.6800001;2.6800001;2.54;2.54;2.54;3.26;2.8099999;2.54;5.0100002;2.8099999;2.6800001;2.54;2.54;2.54;2.54;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.26;2.54;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;05/1935;1;1;2.8099999;2.1300001;2.21;22;4;1;1;1;3.5899999;1;2.4000001;2.4000001;2.4000001;2.1300001;2.1300001;2.4000001;2.26;2.26;2.26;2.26;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.6800001;2.4000001;2.26;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;06/1935;1;1;8.6400003;1.72;2.6400001;22;27;1;1;1;3.5899999;1;2.1300001;2.1300001;2.1300001;2.26;2.54;2.6800001;2.4000001;2.1300001;2.26;2.4000001;6.5999999;2.6800001;2.54;2.26;2.26;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.26;7.8000002;4.6700001;2.54;2.1300001;1.99;1.72;1.99;1.99;1.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;07/1935;1;1;4.0300002;1.85;2.0899999;23;7;1;1;1;3.5899999;1;1.99;2.1300001;1.99;1.99;1.99;1.99;1.85;1.99;1.85;1.99;2.26;1.99;1.99;1.99;1.85;1.85;1.85;2.1300001;2.4000001;1.99;1.85;2.54;3.5699999;2.4000001;2.1300001;2.1300001;1.99;2.26;2.1300001;1.99;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;08/1935;1;1;14.1;1.72;2.8299999;20;5;1;1;1;3.5899999;1;1.85;1.85;1.99;1.85;1.72;1.72;1.72;1.72;2.8099999;2.26;3.4100001;2.6800001;2.1300001;1.99;1.99;1.99;1.99;4.0300002;3.5699999;13.2;4.8400002;3.26;3.0999999;3.26;2.8099999;2.54;2.4000001;2.26;2.26;2.26;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;09/1935;1;1;51.0;1.99;4.0300002;23;10;1;1;1;3.5899999;1;2.54;2.1300001;2.1300001;3.0999999;8.0;3.8800001;3.0999999;3.5699999;2.1300001;1.99;2.26;2.4000001;2.26;2.1300001;2.4000001;2.26;2.4000001;2.6800001;5.3499999;2.95;2.8099999;2.6800001;22.9;11.2;4.8400002;3.72;3.5699999;3.4100001;3.26;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;10/1935;1;1;63.5;2.8099999;8.5299997;3;1;1;1;1;3.5899999;1;2.8099999;2.8099999;49.0;6.4000001;4.6700001;4.0300002;4.1900001;7.0;6.0300002;4.5;4.3400002;12.1;8.1999998;7.0;24.5;9.7399998;14.4;9.3000002;7.4000001;5.6900001;6.1999998;9.96;12.1;7.0;6.0300002;5.52;5.0100002;5.0100002;4.5;4.5;4.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;11/1935;1;1;8.1999998;3.0999999;3.73;21;16;1;1;1;3.5899999;1;4.1900001;4.0300002;3.8800001;4.0300002;4.1900001;3.8800001;3.8800001;3.5699999;3.4100001;3.4100001;3.4100001;3.5699999;3.5699999;3.4100001;3.26;3.0999999;3.0999999;3.0999999;3.26;3.4100001;7.8000002;5.0100002;3.8800001;3.4100001;3.26;3.26;3.0999999;3.0999999;3.0999999;4.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;12/1935;1;1;6.1999998;2.6800001;3.1800001;10;20;1;1;1;3.5899999;1;3.5699999;3.0999999;2.95;3.0999999;3.0999999;2.95;2.95;2.95;3.26;5.3499999;3.4100001;3.0999999;2.95;2.95;2.95;2.95;2.95;2.95;2.8099999;2.6800001;2.6800001;2.6800001;2.8099999;2.8099999;2.95;2.95;2.95;3.5699999;3.4100001;4.1900001;4.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;01/1936;1;1;12.9;3.4100001;4.8200002;1;26;1;1;1;4.4400001;1;10.7;7.5999999;5.0100002;8.0;6.0300002;4.8400002;4.3400002;4.5;4.5;4.8400002;6.1999998;5.0100002;4.5;4.1900001;3.8800001;3.72;3.5699999;3.5699999;3.5699999;3.72;4.6700001;6.5999999;5.3499999;4.3400002;3.8800001;3.4100001;4.0300002;3.72;4.0300002;3.5699999;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;02/1936;1;1;6.5999999;2.8099999;3.54;17;15;1;1;1;4.4400001;1;3.4100001;3.4100001;3.26;3.26;3.26;4.1900001;3.8800001;3.26;4.5;3.72;3.0999999;3.0999999;2.95;2.95;2.8099999;2.8099999;5.6900001;3.0999999;2.95;2.8099999;5.0100002;5.52;3.72;3.4100001;3.4100001;3.4100001;3.26;3.26;3.0999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83820000;2;03/1936;1;1;5.52;2.8099999;3.3099999;9;20;1;1;1;4.4400001;1;2.95;2.95;3.8800001;3.72;3.0999999;3.26;3.4100001;3.4100001;5.1799998;3.72;3.4100001;3.4100001;3.4100001;3.26;3.26;3.0999999;2.95;2.95;2.95;2.8099999;2.8099999;2.8099999;4.5;3.5699999;3.5699999;3.26;3.26;2.95;2.95;2.95;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;04/1936;1;1;10.4;2.54;3.28;23;8;1;1;1;4.4400001;1;2.95;2.8099999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.54;4.6700001;3.26;2.6800001;2.54;5.8600001;3.0999999;2.8099999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.54;6.8000002;3.26;6.1999998;3.26;3.0999999;2.95;2.8099999;4.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;05/1936;1;1;6.0300002;2.54;3.0;3;16;1;1;1;4.4400001;1;3.5699999;3.0999999;6.0300002;4.3400002;3.72;3.26;3.0999999;3.0999999;2.95;2.8099999;2.8099999;2.8099999;2.6800001;2.6800001;2.6800001;2.54;2.6800001;2.8099999;2.8099999;2.6800001;2.54;2.54;2.54;2.54;2.54;2.54;2.54;2.54;3.5699999;3.4100001;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;06/1936;1;1;31.299999;2.54;4.04;3;1;1;1;1;4.4400001;1;2.54;4.3400002;21.5;6.1999998;7.1999998;6.0300002;4.0300002;3.72;3.4100001;3.4100001;3.4100001;3.0999999;2.95;2.95;2.95;2.8099999;2.6800001;2.6800001;2.95;2.95;2.95;2.8099999;2.8099999;2.6800001;2.6800001;3.5699999;3.0999999;2.95;2.95;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;07/1936;1;1;6.1999998;2.26;2.8399999;26;30;1;1;1;4.4400001;1;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;3.4100001;3.0999999;2.6800001;2.6800001;2.6800001;4.3400002;2.8099999;2.8099999;2.6800001;2.6800001;2.54;2.54;2.54;2.4000001;2.4000001;2.4000001;2.4000001;6.1999998;3.4100001;2.8099999;2.6800001;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;08/1936;1;1;51.0;2.26;7.3099999;28;1;1;1;1;4.4400001;1;2.26;2.26;2.26;3.8800001;29.799999;7.5999999;4.8400002;4.1900001;3.4100001;3.26;3.26;3.4100001;4.5;9.5200005;9.3000002;4.8400002;4.0300002;3.72;3.5699999;3.4100001;4.1900001;3.4100001;3.26;3.26;5.3499999;16.9;12.4;38.700001;10.7;8.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;09/1936;1;1;33.299999;4.1900001;7.0100002;23;14;1;1;1;4.4400001;1;6.4000001;5.6900001;5.1799998;4.5;4.5;7.5999999;4.5;5.0100002;4.5;4.3400002;4.3400002;4.5;4.3400002;4.1900001;8.0;6.1999998;8.8599997;10.2;10.7;8.8599997;6.1999998;5.8600001;24.5;9.3000002;7.8000002;6.5999999;6.1999998;6.0300002;5.8600001;9.5200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83820000;2;10/1936;1;1;18.299999;4.5;5.9400001;8;28;1;1;1;4.4400001;1;5.8600001;5.3499999;5.1799998;5.0100002;4.8400002;4.8400002;4.8400002;14.4;6.4000001;9.7399998;6.4000001;5.6900001;5.52;5.1799998;5.1799998;5.0100002;12.6;6.0300002;5.6900001;5.3499999;6.1999998;5.6900001;5.52;5.0100002;4.8400002;4.8400002;4.6700001;4.5;4.5;4.6700001;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83820000;2;11/1936;1;1;9.5200005;3.26;4.0500002;4;30;1;1;1;4.4400001;1;4.1900001;4.1900001;4.1900001;7.5999999;4.8400002;4.1900001;4.0300002;4.1900001;4.1900001;4.0300002;4.0300002;4.1900001;3.8800001;3.8800001;3.5699999;3.5699999;3.5699999;3.8800001;5.6900001;4.5;3.72;3.72;3.5699999;3.5699999;3.5699999;3.5699999;3.4100001;3.4100001;3.4100001;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
