EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57439000;1;03/2016;1;3;18.0;-18.0;3.7097001;25;10;1;1;1;;0;5.0;1.0;-2.0;-14.0;2.0;1.0;-1.0;-3.0;-13.0;-18.0;-9.0;9.0;9.0;2.0;0.0;0.0;1.0;13.0;3.0;1.0;-2.0;-2.0;8.0;16.0;18.0;16.0;16.0;16.0;12.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;03/2016;1;3;17518.0;17482.0;17503.711;25;10;1;1;1;;0;17505.0;17501.0;17498.0;17486.0;17502.0;17501.0;17499.0;17497.0;17487.0;17482.0;17491.0;17509.0;17509.0;17502.0;17500.0;17500.0;17501.0;17513.0;17503.0;17501.0;17498.0;17498.0;17508.0;17516.0;17518.0;17516.0;17516.0;17516.0;17512.0;17515.0;17515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;04/2016;1;3;17519.0;17506.0;17513.33;1;19;1;1;1;;0;17519.0;17519.0;17509.0;17516.0;17516.0;17515.0;17516.0;17516.0;17516.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17514.0;17514.0;17515.0;17506.0;17509.0;17509.0;17509.0;17509.0;17510.0;17510.0;17510.0;17510.0;17512.0;17515.0;17516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;04/2016;1;3;19.0;6.0;13.3333;1;19;1;1;1;;0;19.0;19.0;9.0;16.0;16.0;15.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;15.0;6.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0;10.0;12.0;15.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;05/2016;1;3;15.0;-90.0;0.1613;1;17;1;1;1;;0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;6.0;10.0;10.0;-48.0;-90.0;-56.0;-54.0;-56.0;10.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;05/2016;1;3;;;;;;0;0;0;;0;17515.0;17515.0;17514.0;17514.0;17513.0;17513.0;17513.0;17513.0;17513.0;17513.0;17513.0;17514.0;17506.0;17510.0;17510.0;;;;;;17510.0;17511.0;17511.0;17511.0;17511.0;17511.0;17511.0;17511.0;17511.0;17511.0;17511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
57439000;2;06/2016;1;3;17518.0;17497.0;17512.43;29;9;1;1;1;;0;17511.0;17511.0;17513.0;17513.0;17513.0;17513.0;17514.0;17498.0;17497.0;17497.0;17497.0;17513.0;17517.0;17516.0;17516.0;17516.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17516.0;17517.0;17518.0;17517.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;06/2016;1;3;18.0;-3.0;12.4333;29;9;1;1;1;;0;11.0;11.0;13.0;13.0;13.0;13.0;14.0;-2.0;-3.0;-3.0;-3.0;13.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;17.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;07/2016;1;3;19.0;14.0;14.7742;2;13;1;1;1;;0;17.0;19.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;07/2016;1;3;17519.0;17514.0;17514.77;2;13;1;1;1;;0;17517.0;17519.0;17517.0;17516.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17515.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;17515.0;17515.0;17515.0;17514.0;17514.0;17514.0;17514.0;17514.0;17514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;08/2016;1;3;;;;;;0;0;0;;0;17515.0;17515.0;17514.0;17514.0;17515.0;17515.0;17514.0;17514.0;17514.0;17514.0;;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17509.0;17517.0;17516.0;17518.0;17518.0;17518.0;17518.0;17519.0;17519.0;17519.0;17519.0;17520.0;17520.0;17520.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;08/2016;1;3;22872.0;14.0;15035.87;12;3;1;1;1;;0;15.0;15.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;8586.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22859.0;22867.0;22866.0;22868.0;22868.0;22868.0;22868.0;22869.0;22869.0;22869.0;22869.0;22870.0;22870.0;22870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;09/2016;1;3;22875.0;22854.0;22870.73;30;26;1;1;1;;0;22870.0;22871.0;22872.0;22869.0;22872.0;22873.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22872.0;22857.0;22870.0;22872.0;22872.0;22872.0;22870.0;22854.0;22871.0;22873.0;22873.0;22875.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;09/2016;1;3;17525.0;17504.0;17520.73;30;26;1;1;1;;0;17520.0;17521.0;17522.0;17519.0;17522.0;17523.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17522.0;17507.0;17520.0;17522.0;17522.0;17522.0;17520.0;17504.0;17521.0;17523.0;17523.0;17525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;10/2016;1;3;17527.0;17494.0;17516.811;3;13;1;1;1;;0;17524.0;17526.0;17527.0;17525.0;17505.0;17506.0;17507.0;17506.0;17505.0;17502.0;17511.0;17504.0;17494.0;17522.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17522.0;17519.0;17524.0;17523.0;17521.0;17521.0;17512.0;17508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;10/2016;1;3;22877.0;22844.0;22866.811;3;13;1;1;1;;0;22874.0;22876.0;22877.0;22875.0;22855.0;22856.0;22857.0;22856.0;22855.0;22852.0;22861.0;22854.0;22844.0;22872.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22872.0;22869.0;22874.0;22873.0;22871.0;22871.0;22862.0;22858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;11/2016;1;3;22897.0;22854.0;22864.529;19;10;1;1;1;;0;22858.0;22869.0;22874.0;22874.0;22864.0;22858.0;22864.0;22870.0;22855.0;22854.0;22854.0;22868.0;22861.0;22866.0;22871.0;22866.0;22859.0;22867.0;22897.0;22866.0;22860.0;22861.0;22874.0;22867.0;22860.0;22858.0;22857.0;22857.0;22857.0;22870.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;11/2016;1;3;17547.0;17504.0;17514.529;19;10;1;1;1;;0;17508.0;17519.0;17524.0;17524.0;17514.0;17508.0;17514.0;17520.0;17505.0;17504.0;17504.0;17518.0;17511.0;17516.0;17521.0;17516.0;17509.0;17517.0;17547.0;17516.0;17510.0;17511.0;17524.0;17517.0;17510.0;17508.0;17507.0;17507.0;17507.0;17520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;12/2016;1;3;17561.0;17505.0;17518.52;15;3;1;1;1;;0;17513.0;17507.0;17505.0;17510.0;17520.0;17521.0;17507.0;17507.0;17520.0;17553.0;17540.0;17550.0;17540.0;17536.0;17561.0;17531.0;17529.0;17527.0;17505.0;17510.0;17509.0;17508.0;17506.0;17506.0;17508.0;17516.0;17508.0;17506.0;17505.0;17505.0;17505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;12/2016;1;3;22911.0;22855.0;22868.52;15;3;1;1;1;;0;22863.0;22857.0;22855.0;22860.0;22870.0;22871.0;22857.0;22857.0;22870.0;22903.0;22890.0;22900.0;22890.0;22886.0;22911.0;22881.0;22879.0;22877.0;22855.0;22860.0;22859.0;22858.0;22856.0;22856.0;22858.0;22866.0;22858.0;22856.0;22855.0;22855.0;22855.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;01/2017;1;3;22888.0;22853.0;22862.26;13;10;1;1;1;;0;22855.0;22855.0;22855.0;22856.0;22855.0;22855.0;22855.0;22854.0;22854.0;22853.0;22853.0;22883.0;22888.0;22871.0;22867.0;22867.0;22866.0;22866.0;22865.0;22863.0;22863.0;22863.0;22865.0;22865.0;22864.0;22863.0;22862.0;22861.0;22860.0;22857.0;22871.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;01/2017;1;3;17538.0;17503.0;17512.26;13;10;1;1;1;;0;17505.0;17505.0;17505.0;17506.0;17505.0;17505.0;17505.0;17504.0;17504.0;17503.0;17503.0;17533.0;17538.0;17521.0;17517.0;17517.0;17516.0;17516.0;17515.0;17513.0;17513.0;17513.0;17515.0;17515.0;17514.0;17513.0;17512.0;17511.0;17510.0;17507.0;17521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;02/2017;1;3;17526.0;17504.0;17515.43;3;15;1;1;1;;0;17521.0;17522.0;17526.0;17517.0;17510.0;17505.0;17505.0;17505.0;17524.0;17509.0;17506.0;17505.0;17506.0;17505.0;17504.0;17504.0;17510.0;17524.0;17524.0;17524.0;17523.0;17523.0;17523.0;17523.0;17524.0;17526.0;17525.0;17509.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57439000;1;02/2017;1;3;22876.0;22854.0;22865.43;3;15;1;1;1;;0;22871.0;22872.0;22876.0;22867.0;22860.0;22855.0;22855.0;22855.0;22874.0;22859.0;22856.0;22855.0;22856.0;22855.0;22854.0;22854.0;22860.0;22874.0;22874.0;22874.0;22873.0;22873.0;22873.0;22873.0;22874.0;22876.0;22875.0;22859.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57439000;2;03/2017;1;3;17529.0;17499.0;17511.061;20;12;1;1;1;;0;17506.0;17506.0;17502.0;17500.0;17524.0;17520.0;17525.0;17525.0;17510.0;17506.0;17501.0;17499.0;17501.0;17523.0;17523.0;17523.0;17523.0;17524.0;17514.0;17529.0;17510.0;17505.0;17505.0;17504.0;17502.0;17501.0;17505.0;17506.0;17505.0;17504.0;17512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
