EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66880000;2;10/1969;1;1;133.50032;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;133.50032;127.40261;125.91282;125.91282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
66880000;2;11/1969;1;1;207.93675;128.90616;170.40953;9;1;1;1;1;;0;128.90616;130.42357;133.50032;131.95493;131.95493;131.95493;133.50032;175.04874;207.93675;195.08246;193.002;193.002;182.85875;184.85321;193.002;197.18044;186.86467;175.04874;184.85321;178.92038;173.13766;175.04874;182.85875;201.42935;193.002;180.88118;167.5023;153.17435;149.74709;165.65611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;12/1969;1;1;293.8371;138.22168;176.5087;26;24;1;1;1;;0;158.43005;154.91084;148.05612;165.65611;162.01155;158.43005;149.74709;146.38014;143.07277;141.44116;144.71906;146.38014;154.91084;167.5023;178.92038;184.85321;228.4514;226.09688;214.6076;178.92038;158.43005;146.38014;146.38014;138.22168;221.44482;293.8371;279.7157;235.63036;195.08246;158.43005;144.71906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;01/1970;1;1;326.86926;148.05612;184.06746;18;1;1;1;1;;0;148.05612;149.74709;154.91084;169.36455;176.97627;171.24298;160.21297;165.65611;154.91084;151.45313;175.04874;238.06216;230.82509;199.29602;180.88118;180.88118;203.58051;326.86926;228.4514;199.29602;186.86467;165.65611;169.36455;169.36455;169.36455;167.5023;163.8259;162.01155;176.97627;199.29602;210.14207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;02/1970;1;1;276.95633;167.5023;220.03215;26;8;1;1;1;;0;205.7496;219.14708;214.6076;201.42935;214.6076;195.08246;173.13766;167.5023;188.89322;205.7496;260.84439;274.21832;255.64017;260.84439;235.63036;207.93675;188.89322;176.97627;184.85321;188.89322;195.08246;205.7496;226.09688;258.23203;271.50153;276.95633;266.1312;240.51358;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66880000;2;03/1970;1;1;263.47742;156.66272;206.16862;7;29;1;1;1;;0;212.36565;197.18044;193.002;197.18044;221.44482;207.93675;263.47742;247.9866;233.21803;205.7496;207.93675;199.29602;184.85321;184.85321;188.89322;193.002;240.51358;214.6076;214.6076;221.44482;245.47568;238.06216;255.64017;233.21803;203.58051;180.88118;167.5023;160.21297;156.66272;158.43005;162.01155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;04/1970;1;1;228.4514;139.82417;159.72777;7;26;1;1;1;;0;156.66272;154.91084;154.91084;154.91084;160.21297;182.85875;228.4514;228.4514;180.88118;175.04874;173.13766;160.21297;153.17435;151.45313;149.74709;146.38014;148.05612;144.71906;143.07277;143.07277;141.44116;149.74709;158.43005;151.45313;148.05612;139.82417;141.44116;141.44116;158.43005;171.24298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;05/1970;1;1;167.5023;135.05984;145.52159;12;2;1;1;1;;0;154.91084;135.05984;158.43005;146.38014;146.38014;141.44116;141.44116;141.44116;149.74709;151.45313;151.45313;167.5023;156.66272;158.43005;146.38014;146.38014;139.82417;141.44116;138.22168;136.63361;136.63361;138.22168;141.44116;146.38014;149.74709;151.45313;146.38014;138.22168;136.63361;138.22168;138.22168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;06/1970;1;1;139.82417;127.40261;130.65913;30;25;1;1;1;;0;135.05984;135.05984;135.05984;133.50032;131.95493;130.42357;130.42357;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;127.40261;127.40261;127.40261;136.63361;138.22168;139.82417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;07/1970;1;1;148.05612;118.66715;126.04894;1;31;1;1;1;;0;148.05612;133.50032;128.90616;128.90616;128.90616;128.90616;128.90616;128.90616;127.40261;127.40261;125.91282;125.91282;125.91282;127.40261;127.40261;127.40261;127.40261;127.40261;127.40261;125.91282;121.52512;122.97417;122.97417;122.97417;120.08949;120.08949;120.08949;120.08949;120.08949;120.08949;118.66715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;08/1970;1;1;120.08949;113.10916;115.6121;1;19;1;1;1;;0;120.08949;120.08949;120.08949;120.08949;118.66715;118.66715;117.25804;117.25804;117.25804;115.86207;114.47913;115.86207;115.86207;115.86207;115.86207;115.86207;114.47913;114.47913;113.10916;114.47913;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;114.47913;114.47913;114.47913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;09/1970;1;1;167.5023;113.10916;123.56733;23;3;1;1;1;;0;114.47913;114.47913;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;113.10916;114.47913;115.86207;114.47913;121.52512;124.43671;128.90616;128.90616;127.40261;124.43671;131.95493;167.5023;151.45313;154.91084;139.82417;131.95493;124.43671;121.52512;122.97417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;10/1970;1;1;247.9866;122.97417;150.49039;8;1;1;1;1;;0;122.97417;122.97417;135.05984;124.43671;146.38014;226.09688;219.14708;247.9866;199.29602;163.8259;148.05612;136.63361;131.95493;136.63361;135.05984;162.01155;160.21297;146.38014;146.38014;136.63361;135.05984;135.05984;141.44116;139.82417;141.44116;148.05612;148.05612;139.82417;133.50032;127.40261;127.40261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;11/1970;1;1;193.002;127.40261;146.77481;30;16;1;1;1;;0;136.63361;139.82417;160.21297;163.8259;173.13766;154.91084;151.45313;138.22168;162.01155;180.88118;171.24298;160.21297;146.38014;139.82417;131.95493;127.40261;127.40261;141.44116;128.90616;128.90616;153.17435;136.63361;136.63361;139.82417;146.38014;141.44116;135.05984;128.90616;127.40261;193.002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;12/1970;1;1;271.50153;141.44116;171.0686;4;14;1;1;1;;0;214.6076;233.21803;255.64017;271.50153;235.63036;212.36565;193.002;175.04874;158.43005;151.45313;144.71906;143.07277;144.71906;141.44116;143.07277;141.44116;141.44116;143.07277;141.44116;144.71906;154.91084;151.45313;167.5023;176.97627;180.88118;175.04874;163.8259;154.91084;146.38014;149.74709;151.45313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;01/1971;1;1;235.63036;160.21297;197.1662;24;31;1;1;1;;0;173.13766;190.93895;175.04874;167.5023;176.97627;173.13766;190.93895;233.21803;207.93675;201.42935;207.93675;230.82509;228.4514;223.76138;201.42935;190.93895;207.93675;216.86804;205.7496;188.89322;184.85321;199.29602;210.14207;235.63036;228.4514;203.58051;182.85875;180.88118;169.36455;163.8259;160.21297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;02/1971;1;1;366.14749;154.91084;200.07758;24;2;1;1;1;;0;156.66272;154.91084;165.65611;165.65611;162.01155;167.5023;163.8259;169.36455;163.8259;165.65611;197.18044;207.93675;201.42935;193.002;180.88118;178.92038;175.04874;171.24298;167.5023;171.24298;173.13766;186.86467;305.53098;366.14749;346.0723;285.29898;240.51358;219.14708;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66880000;2;03/1971;1;1;330.01038;184.85321;240.36333;14;22;1;1;1;;0;214.6076;207.93675;207.93675;226.09688;212.36565;212.36565;279.7157;311.51288;323.75156;305.53098;308.51059;279.7157;314.53799;330.01038;285.29898;255.64017;240.51358;228.4514;205.7496;201.42935;195.08246;184.85321;186.86467;186.86467;186.86467;203.58051;197.18044;245.47568;258.23203;223.76138;230.82509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;04/1971;1;1;258.23203;144.71906;178.07976;1;30;1;1;1;;0;258.23203;210.14207;203.58051;199.29602;186.86467;176.97627;167.5023;163.8259;165.65611;171.24298;199.29602;245.47568;214.6076;197.18044;178.92038;171.24298;165.65611;158.43005;158.43005;162.01155;163.8259;167.5023;169.36455;167.5023;163.8259;156.66272;154.91084;151.45313;148.05612;144.71906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;05/1971;1;1;247.9866;133.50032;154.76141;29;24;1;1;1;;0;144.71906;143.07277;148.05612;154.91084;148.05612;149.74709;156.66272;165.65611;162.01155;163.8259;158.43005;154.91084;151.45313;146.38014;143.07277;139.82417;139.82417;138.22168;136.63361;136.63361;135.05984;135.05984;135.05984;133.50032;133.50032;136.63361;143.07277;165.65611;247.9866;230.82509;219.14708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;06/1971;1;1;214.6076;135.05984;152.18579;16;30;1;1;1;;0;190.93895;169.36455;156.66272;149.74709;146.38014;143.07277;141.44116;139.82417;139.82417;138.22168;138.22168;136.63361;136.63361;136.63361;151.45313;214.6076;197.18044;180.88118;169.36455;160.21297;153.17435;149.74709;146.38014;144.71906;143.07277;141.44116;139.82417;138.22168;136.63361;135.05984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;07/1971;1;1;190.93895;130.42357;141.52588;9;6;1;1;1;;0;135.05984;133.50032;133.50032;131.95493;131.95493;130.42357;141.44116;188.89322;190.93895;182.85875;167.5023;158.43005;146.38014;143.07277;139.82417;138.22168;136.63361;135.05984;135.05984;133.50032;133.50032;131.95493;131.95493;130.42357;130.42357;130.42357;131.95493;133.50032;133.50032;131.95493;133.50032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;08/1971;1;1;184.85321;120.08949;133.65761;3;31;1;1;1;;0;138.22168;163.8259;184.85321;165.65611;160.21297;148.05612;139.82417;136.63361;135.05984;133.50032;133.50032;131.95493;130.42357;128.90616;128.90616;127.40261;125.91282;125.91282;125.91282;125.91282;124.43671;124.43671;124.43671;124.43671;124.43671;122.97417;122.97417;121.52512;121.52512;121.52512;120.08949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;09/1971;1;1;162.01155;115.86207;122.5241;30;24;1;1;1;;0;118.66715;118.66715;118.66715;118.66715;117.25804;117.25804;117.25804;118.66715;117.25804;118.66715;120.08949;125.91282;122.97417;122.97417;122.97417;124.43671;125.91282;125.91282;122.97417;120.08949;117.25804;117.25804;117.25804;115.86207;115.86207;118.66715;125.91282;128.90616;141.44116;162.01155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;10/1971;1;1;212.36565;135.05984;160.01929;16;10;1;1;1;;0;163.8259;153.17435;148.05612;153.17435;139.82417;139.82417;141.44116;144.71906;139.82417;135.05984;139.82417;153.17435;143.07277;165.65611;201.42935;212.36565;188.89322;165.65611;151.45313;153.17435;151.45313;153.17435;151.45313;151.45313;154.91084;180.88118;188.89322;176.97627;171.24298;165.65611;180.88118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;11/1971;1;1;235.63036;141.44116;172.22884;3;26;1;1;1;;0;197.18044;190.93895;235.63036;223.76138;210.14207;197.18044;180.88118;169.36455;163.8259;151.45313;148.05612;165.65611;160.21297;169.36455;212.36565;184.85321;169.36455;156.66272;158.43005;158.43005;173.13766;162.01155;156.66272;153.17435;148.05612;141.44116;141.44116;143.07277;153.17435;190.93895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;12/1971;1;1;342.81198;165.65611;224.08467;12;29;1;1;1;;0;180.88118;188.89322;178.92038;201.42935;195.08246;245.47568;323.75156;314.53799;320.65723;274.21832;317.58606;342.81198;274.21832;242.98473;230.82509;230.82509;212.36565;240.51358;238.06216;212.36565;214.6076;195.08246;180.88118;176.97627;173.13766;173.13766;186.86467;176.97627;165.65611;165.65611;171.24298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;01/1972;1;1;323.75156;148.05612;209.83186;31;5;1;1;1;;0;176.97627;167.5023;156.66272;151.45313;148.05612;149.74709;154.91084;163.8259;162.01155;238.06216;253.06873;228.4514;212.36565;195.08246;193.002;188.89322;184.85321;197.18044;201.42935;190.93895;193.002;182.85875;205.7496;226.09688;233.21803;253.06873;288.12314;293.8371;299.63937;290.96915;323.75156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
