EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39187800;2;01/1990;1;1;6.8710999;0.56150001;1.6816;1;20;1;1;1;0.0;0;6.8710999;6.1223001;4.7918;3.4194;3.4194;3.1809001;2.3378;1.814;1.5123;1.0132;0.9084;0.81120002;0.72109997;0.72109997;0.9084;0.72109997;0.63800001;0.63800001;0.63800001;0.56150001;0.72109997;1.0132;1.5123;1.2460999;0.9084;0.9084;0.9084;0.72109997;0.72109997;0.81120002;0.9084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;02/1990;1;1;1.9788001;0.56150001;0.96700001;28;13;1;1;1;0.0;0;0.9084;0.72109997;0.9084;0.9084;1.2460999;1.2460999;0.9084;0.9084;0.9084;0.9084;0.72109997;0.63800001;0.56150001;0.72109997;0.9084;0.81120002;0.72109997;0.72109997;0.81120002;0.9084;1.0132;1.0132;0.9084;1.1256;0.9084;1.3749;1.6586;1.9788001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187800;2;03/1990;1;1;3.1809001;1.1256;2.2184;11;31;1;1;1;0.0;0;1.814;2.3378;1.9788001;1.6586;1.6586;1.9788001;2.3378;2.3378;2.3378;2.7377999;3.1809001;3.1809001;2.5325;2.5325;2.5325;2.3378;1.9788001;1.9788001;1.6586;1.814;2.7377999;3.1809001;2.7377999;2.7377999;2.3378;2.3378;1.6586;1.9788001;1.6586;1.3749;1.1256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;04/1990;1;1;42.901299;0.9084;7.6167998;27;1;1;1;1;0.0;0;0.9084;1.2460999;2.7377999;2.7377999;2.7377999;2.7377999;3.6695001;4.2056999;3.9315;3.6695001;3.6695001;3.1809001;2.9538;2.7377999;2.7377999;2.1533;2.1533;3.6695001;17.316099;12.4014;12.4014;8.4354;9.1560001;9.1560001;8.4354;10.3041;42.901299;21.356199;12.4014;12.4014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;05/1990;1;1;41.0602;2.3378;10.0587;26;25;1;1;1;0.0;0;11.5345;10.705;11.5345;10.705;10.3041;9.9123001;6.4895;4.7918;4.7918;5.4299002;6.1223001;4.7918;3.4194;2.9538;4.7918;4.4924002;4.4924002;5.7691002;6.1223001;6.1223001;4.2056999;3.4194;3.1809001;2.7377999;2.3378;41.0602;30.25;23.2451;26.6094;23.2451;16.254101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;06/1990;1;1;96.431297;4.7918;22.1964;29;25;1;1;1;0.0;0;20.1499;26.6094;41.974701;40.157799;43.84;28.032;32.570099;42.901299;33.366402;30.25;24.5581;17.316099;12.4014;11.5345;10.705;10.705;9.9123001;9.9123001;8.4354;8.4354;7.6787;6.8710999;6.1223001;5.4299002;4.7918;7.6787;10.3041;20.1499;96.431297;36.667801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;07/1990;1;1;1048.5774;8.4354;89.098396;29;7;1;1;1;0.0;0;11.9632;10.3041;9.1560001;9.9123001;9.1560001;9.1560001;8.4354;10.3041;12.4014;23.2451;11.5345;10.705;9.9123001;9.1560001;8.4354;8.4354;9.1560001;9.9123001;9.1560001;99.492401;444.52319;150.5253;76.585297;48.717899;33.366402;25.9146;17.316099;15.2321;1048.5774;440.73999;160.6245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;08/1990;1;1;119.0805;11.5345;33.249199;1;9;1;1;1;;0;119.0805;68.906799;57.174099;44.790901;34.993698;28.032;17.862301;12.4014;11.5345;41.974701;34.993698;30.25;21.975201;76.585297;58.288601;34.993698;30.25;36.667801;34.993698;23.2451;17.316099;20.747801;17.316099;20.747801;23.2451;23.2451;20.747801;19.5625;17.316099;16.254101;15.2321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;09/1990;1;1;17.316099;6.1223001;9.3688002;1;27;1;1;1;0.0;0;17.316099;14.2497;12.4014;11.5345;11.5345;10.705;9.9123001;9.9123001;9.1560001;8.4354;8.4354;7.6787;6.8710999;7.6787;7.6787;7.6787;6.8710999;6.8710999;6.8710999;6.8710999;8.4354;8.4354;8.0882998;7.2674999;6.8710999;6.4895;6.1223001;14.2497;15.7381;10.705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;10/1990;1;1;16.254101;4.7918;7.4288001;2;31;1;1;1;0.0;0;10.705;16.254101;10.705;9.9123001;9.9123001;8.4354;8.4354;7.6787;6.8710999;7.6787;7.6787;7.2674999;6.8710999;6.1223001;6.1223001;6.1223001;5.4299002;5.4299002;6.1223001;8.4354;9.9123001;8.4354;7.2674999;5.7691002;5.4299002;5.4299002;5.4299002;5.4299002;5.1041999;5.1041999;4.7918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;11/1990;1;1;5.4299002;3.1809001;3.9979999;2;14;1;1;1;0.0;0;4.7918;5.4299002;5.4299002;5.4299002;4.7918;4.2056999;4.2056999;4.2056999;3.6695001;3.6695001;3.6695001;3.6695001;3.4194;3.1809001;3.1809001;3.6695001;3.6695001;3.6695001;3.6695001;4.4924002;3.9315;3.6695001;3.6695001;3.1809001;3.1809001;3.1809001;3.1809001;3.9315;4.7918;5.1041999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;12/1990;1;1;4.7918;2.3378;2.9177999;25;15;1;1;1;0.0;0;3.1809001;3.1809001;3.1809001;3.1809001;3.1809001;2.9538;2.7377999;2.7377999;2.7377999;2.7377999;2.9538;2.9538;2.7377999;2.5325;2.3378;2.3378;2.5325;2.7377999;2.7377999;2.3378;2.3378;2.3378;2.3378;2.3378;4.7918;3.6695001;3.6695001;3.4194;3.1809001;3.1809001;3.1809001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;01/1991;1;1;4.2056999;2.7377999;3.2774999;19;4;1;1;1;0.0;0;3.1809001;3.1809001;2.9538;2.7377999;2.7377999;2.7377999;2.7377999;2.9538;2.7377999;2.7377999;3.1809001;3.1809001;3.1809001;3.4194;3.6695001;3.6695001;3.6695001;3.6695001;4.2056999;4.2056999;3.9315;3.6695001;3.6695001;3.6695001;3.6695001;3.6695001;3.1809001;2.7377999;3.1809001;2.7377999;2.7377999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;02/1991;1;1;4.7918;2.5325;3.5883999;16;26;1;1;1;0.0;0;2.7377999;2.7377999;3.6695001;3.6695001;3.6695001;3.6695001;3.1809001;3.1809001;3.1809001;3.6695001;3.6695001;3.6695001;3.6695001;3.6695001;3.6695001;4.7918;4.7918;4.7918;4.7918;4.2056999;3.6695001;3.6695001;3.6695001;3.1809001;2.9538;2.5325;2.5325;3.1809001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187800;2;03/1991;1;1;47.717602;3.1809001;13.5743;19;1;1;1;1;0.0;0;3.1809001;3.6695001;4.7918;4.7918;4.4924002;4.2056999;4.2056999;4.7918;13.3063;11.1151;9.1560001;6.8710999;8.7911997;8.4354;8.4354;8.4354;10.705;31.0119;47.717602;35.824902;25.9146;21.975201;20.747801;16.780001;14.736;16.254101;16.254101;14.2497;14.2497;13.3063;12.4014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;04/1991;1;1;67.674202;9.1560001;22.403999;16;14;1;1;1;;0;11.1151;10.705;25.2309;20.747801;17.316099;16.254101;16.254101;14.736;12.4014;11.1151;10.3041;9.9123001;9.9123001;9.1560001;9.1560001;67.674202;62.8764;31.785299;58.288601;34.993698;30.25;29.499399;33.366402;24.5581;20.1499;16.780001;15.7381;13.3063;13.3063;15.2321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;05/1991;1;1;171.1198;20.747801;53.118999;6;1;1;1;1;;0;20.747801;21.975201;52.844601;41.974701;37.522499;171.1198;113.985;64.056;42.901299;38.389;32.570099;34.993698;41.0602;39.267502;37.522499;40.157799;38.389;38.389;36.667801;35.824902;39.267502;31.0119;28.760099;166.8739;122.552;52.844601;48.717899;68.906799;42.901299;34.993698;29.499399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;06/1991;1;1;38.389;14.2497;22.808001;3;16;1;1;1;;0;28.760099;32.570099;38.389;31.785299;34.993698;32.570099;34.993698;31.785299;28.760099;24.5581;21.975201;20.747801;18.985399;17.316099;15.2321;14.2497;14.2497;15.7381;23.2451;20.1499;18.418699;17.316099;17.316099;16.254101;15.2321;17.862301;20.747801;17.316099;20.747801;21.975201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;07/1991;1;1;49.730701;6.1223001;15.0683;30;26;1;1;1;0.0;0;19.5625;15.2321;37.522499;40.157799;47.717602;32.570099;15.2321;13.3063;10.705;9.9123001;9.9123001;9.9123001;9.9123001;9.1560001;9.1560001;9.1560001;8.0882998;8.0882998;6.8710999;6.8710999;6.8710999;6.4895;6.4895;6.8710999;6.4895;6.1223001;6.1223001;6.1223001;7.2674999;49.730701;29.499399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;08/1991;1;1;41.0602;5.4299002;16.174;17;13;1;1;1;0.0;0;23.2451;18.418699;14.736;12.4014;11.1151;9.9123001;9.1560001;8.4354;7.6787;6.8710999;6.1223001;6.1223001;5.4299002;6.1223001;5.4299002;8.4354;41.0602;36.667801;28.760099;27.3151;26.6094;24.5581;23.2451;20.747801;18.985399;18.418699;19.5625;16.254101;14.736;13.3063;11.5345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;09/1991;1;1;10.705;4.2056999;6.3999;1;16;1;1;1;0.0;0;10.705;9.9123001;9.1560001;8.4354;8.4354;8.4354;8.4354;8.4354;7.2674999;6.8710999;6.8710999;6.1223001;6.8710999;5.7691002;5.1041999;4.2056999;4.2056999;5.1041999;5.7691002;4.7918;4.7918;4.7918;5.4299002;5.4299002;5.1041999;4.7918;4.7918;5.4299002;5.4299002;5.1041999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;10/1991;1;1;9.9123001;4.7918;5.9011002;25;1;1;1;1;0.0;0;4.7918;4.7918;5.4299002;5.4299002;5.4299002;5.4299002;4.7918;4.7918;4.7918;4.7918;5.4299002;5.4299002;5.4299002;6.1223001;5.7691002;5.1041999;4.7918;4.7918;4.7918;4.7918;4.7918;9.1560001;7.6787;8.4354;9.9123001;8.4354;7.6787;7.2674999;6.1223001;5.1041999;5.4299002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;11/1991;1;1;5.4299002;2.7377999;3.9806001;10;14;1;1;1;0.0;0;4.7918;4.7918;5.1041999;4.7918;4.7918;5.1041999;4.4924002;4.4924002;5.1041999;5.4299002;4.7918;3.6695001;3.1809001;2.7377999;2.7377999;3.1809001;3.1809001;3.1809001;3.6695001;3.6695001;3.6695001;3.1809001;3.6695001;4.2056999;4.4924002;4.2056999;4.2056999;3.4194;2.7377999;2.7377999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187800;2;12/1991;1;1;2.9538;1.3749;2.0353;17;23;1;1;1;0.0;0;2.7377999;2.7377999;2.7377999;2.5325;2.3378;2.3378;2.7377999;2.7377999;2.3378;2.1533;2.1533;2.1533;1.9788001;1.9788001;1.9788001;2.1533;2.9538;2.5325;2.1533;1.9788001;1.6586;1.6586;1.3749;1.3749;1.3749;1.3749;1.3749;1.3749;1.3749;1.3749;1.3749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;01/1992;1;1;16.254101;0.9084;2.8878;29;14;1;1;1;0.0;0;1.3749;1.2460999;1.1256;1.3749;1.6586;1.814;1.3749;1.1256;1.1256;1.3749;1.3749;1.1256;1.1256;0.9084;1.0132;0.9084;0.9084;0.9084;0.9084;0.9084;1.1256;1.1256;1.814;3.1809001;3.6695001;3.6695001;7.6787;8.0882998;16.254101;11.9632;7.2674999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;02/1992;1;1;24.5581;7.6787;13.5948;18;1;1;1;1;0.0;0;7.6787;18.985399;15.2321;12.4014;10.705;10.705;10.705;14.2497;15.2321;13.7731;11.1151;11.5345;11.5345;12.4014;12.4014;12.4014;19.5625;24.5581;16.254101;15.7381;12.4014;12.4014;12.4014;13.7731;17.316099;18.985399;11.1151;9.5296001;9.1560001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39187800;2;03/1992;1;1;86.165703;4.7918;20.959;31;4;1;1;1;0.0;0;9.1560001;9.1560001;8.4354;4.7918;4.7918;6.1223001;5.4299002;6.8710999;9.1560001;8.4354;8.7911997;31.785299;28.760099;20.1499;22.604799;58.288601;33.366402;30.25;22.604799;16.254101;12.4014;12.4014;11.5345;9.9123001;11.1151;9.9123001;17.316099;33.366402;30.25;70.152901;86.165703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187800;2;04/1992;1;1;156.5376;7.6787;73.139297;6;29;1;1;1;0.0;0;113.985;140.81689;154.51781;146.59531;150.5253;156.5376;154.51781;154.51781;150.5253;140.81689;135.17731;127.872;113.985;91.946899;44.790901;28.032;26.6094;25.9146;24.5581;13.7731;12.4014;11.9632;11.1151;9.9123001;9.9123001;9.9123001;9.1560001;8.4354;7.6787;7.6787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
