EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57779000;2;10/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;14.0493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57779000;2;11/2012;1;1;112.6922;24.651699;58.008499;28;24;1;1;1;;0;62.097801;62.097801;60.5546;62.876301;61.323898;62.097801;60.5546;63.6595;62.876301;70.089401;67.643799;69.2696;70.913696;67.643799;66.837799;66.036301;62.097801;56.777;44.136799;32.4398;40.893799;46.138802;37.7682;24.651699;55.298302;38.3839;60.5546;112.6922;55.298302;36.550999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57779000;2;12/2012;1;1;71.742599;15.0298;29.9856;12;28;1;1;1;;0;37.157299;42.176899;42.176899;37.157299;29.7453;25.887501;22.256599;19.593;19.224199;29.305599;56.777;71.742599;53.8381;42.8255;38.3839;34.760601;35.352699;30.632799;23.441401;26.305099;29.7453;24.245501;21.0977;19.224199;18.4953;17.073;16.724899;15.0298;15.0298;16.724899;17.424101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57779000;2;01/2013;1;1;111.665;12.7854;39.498901;19;10;1;1;1;;0;13.7287;14.6999;13.0967;13.4111;14.0493;15.3627;14.6999;13.4111;13.4111;12.7854;14.0493;22.648701;44.136799;40.2593;24.245501;17.424101;25.472799;79.407402;111.665;101.6388;73.414001;66.036301;60.5546;43.478802;35.949501;30.1877;29.7453;30.1877;48.873402;76.811501;109.6241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57779000;2;02/2013;1;1;207.75391;15.3627;50.757599;1;27;1;1;1;;0;207.75391;149.07539;127.5393;97.753502;70.089401;60.5546;91.127197;96.793404;70.089401;48.873402;40.893799;32.4398;28.4345;25.472799;25.472799;23.441401;22.648701;20.717199;21.0977;18.8582;18.135201;18.135201;18.4953;17.7782;16.0378;17.424101;15.3627;20.717199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57779000;2;03/2013;1;1;191.56039;25.472799;69.872803;3;11;1;1;1;;0;45.466801;147.9023;191.56039;155.00661;91.127197;48.873402;39.629398;42.176899;33.590698;28.003;25.472799;28.4345;38.3839;50.973301;40.2593;37.157299;46.815399;47.496799;53.115002;62.876301;60.5546;58.2742;65.239403;91.127197;84.721603;72.575996;66.837799;167.1974;99.687202;80.281799;65.239403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57779000;2;04/2013;1;1;59.029701;16.0378;34.015999;1;30;1;1;1;;0;59.029701;58.2742;46.138802;43.478802;52.3964;46.815399;36.550999;33.012901;31.5313;39.629398;44.7994;48.1828;42.176899;35.949501;32.4398;34.173302;35.352699;31.5313;27.1485;24.651699;24.245501;23.841999;22.648701;24.245501;23.441401;25.0609;20.3395;18.8582;18.4953;16.0378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57779000;2;05/2013;1;1;37.7682;17.424101;23.351;31;15;1;1;1;;0;22.648701;20.717199;21.4811;20.3395;19.593;18.8582;19.224199;19.9648;18.135201;19.9648;19.9648;19.9648;19.593;17.7782;17.424101;17.424101;17.7782;23.841999;31.5313;29.7453;23.841999;21.4811;20.3395;23.841999;26.305099;35.352699;35.949501;29.7453;22.648701;30.632799;37.7682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57779000;2;06/2013;1;1;54.565899;16.0378;22.556999;4;29;1;1;1;;0;27.1485;20.717199;27.5744;54.565899;51.682499;37.157299;26.305099;21.4811;21.0977;20.717199;21.0977;20.717199;21.4811;18.4953;18.4953;20.3395;20.3395;18.135201;18.135201;17.424101;17.7782;17.073;16.724899;17.073;17.073;18.8582;18.135201;17.424101;16.0378;17.424101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57779000;2;07/2013;1;1;22.256599;13.7287;16.5947;5;21;1;1;1;;0;16.3799;17.7782;18.135201;16.724899;22.256599;19.224199;18.4953;16.724899;16.0378;17.7782;21.4811;21.0977;17.7782;17.424101;17.7782;14.6999;15.6988;15.6988;15.3627;14.6999;13.7287;13.7287;15.0298;13.7287;14.0493;16.724899;16.724899;14.3731;15.0298;15.3627;14.6999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
