EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13950000;2;01/1972;1;1;6156.0;4812.0;5186.0;31;7;1;1;1;9092.0;1;4868.0;4844.0;4844.0;4828.0;4828.0;4820.0;4812.0;4812.0;4812.0;4812.0;4820.0;4852.0;4884.0;4916.0;4948.0;4980.0;5012.0;5092.0;5163.0;5244.0;5271.0;5352.0;5406.0;5487.0;5568.0;5667.0;5748.0;5865.0;5982.0;6060.0;6156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;02/1972;1;1;10636.0;6252.0;8418.0;29;1;1;1;1;9092.0;1;6252.0;6336.0;6444.0;6552.0;6628.0;6768.0;6852.0;6978.0;7230.0;7364.0;7700.0;7972.0;8175.0;8355.0;8625.0;8805.0;8986.0;9139.0;9309.0;9411.0;9513.0;9598.0;9718.0;9826.0;10006.0;10186.0;10312.0;10456.0;10636.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13950000;2;03/1972;1;1;14544.0;10816.0;12761.0;31;1;1;1;1;9092.0;1;10816.0;10924.0;11014.0;11140.0;11248.0;11446.0;11820.0;11940.0;12040.0;12160.0;12220.0;12320.0;12440.0;12520.0;12600.0;12720.0;12840.0;12940.0;13100.0;13240.0;13360.0;13540.0;13680.0;13820.0;13920.0;14040.0;14140.0;14240.0;14360.0;14460.0;14544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;04/1972;1;1;15952.0;14610.0;15478.0;30;1;1;1;1;9092.0;1;14610.0;14676.0;14742.0;14852.0;14918.0;15006.0;15116.0;15160.0;15204.0;15270.0;15380.0;15424.0;15468.0;15512.0;15534.0;15578.0;15622.0;15644.0;15666.0;15732.0;15842.0;15886.0;15886.0;15908.0;15930.0;15952.0;15952.0;15952.0;15952.0;15952.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13950000;2;05/1972;1;1;16106.0;15776.0;15925.0;24;10;1;1;1;9092.0;1;15908.0;15886.0;15864.0;15864.0;15842.0;15842.0;15820.0;15820.0;15798.0;15776.0;15776.0;15798.0;15820.0;15886.0;15842.0;15842.0;15886.0;15996.0;15952.0;15952.0;15952.0;16040.0;16062.0;16106.0;16062.0;16040.0;16040.0;16040.0;16040.0;16084.0;16040.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;06/1972;1;1;16062.0;14460.0;15345.0;1;30;1;1;1;9092.0;1;16062.0;16018.0;15974.0;15952.0;15930.0;15886.0;15798.0;15776.0;15732.0;15688.0;15644.0;15578.0;15512.0;15468.0;15402.0;15380.0;15336.0;15248.0;15160.0;15116.0;15050.0;15028.0;14962.0;14896.0;14808.0;14742.0;14654.0;14588.0;14500.0;14460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13950000;2;07/1972;1;1;14240.0;10474.0;12562.0;1;31;1;1;1;9092.0;1;14240.0;14160.0;14080.0;13980.0;13880.0;13780.0;13680.0;13600.0;13480.0;13400.0;13280.0;13180.0;13060.0;12940.0;12820.0;12680.0;12560.0;12440.0;12280.0;12160.0;12020.0;11860.0;11720.0;11520.0;11374.0;11266.0;11104.0;10942.0;10816.0;10654.0;10474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;08/1972;1;1;10294.0;6036.0;7971.0;1;31;1;1;1;9092.0;1;10294.0;10114.0;9970.0;9790.0;9615.0;9445.0;9326.0;9105.0;8969.0;8820.0;8670.0;8520.0;8310.0;8160.0;7988.0;7812.0;7620.0;7492.0;7380.0;7286.0;7230.0;7104.0;6936.0;6782.0;6642.0;6516.0;6408.0;6336.0;6264.0;6156.0;6036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;09/1972;1;1;5946.0;3958.0;4890.0;1;30;1;1;1;9092.0;1;5946.0;5865.0;5793.0;5712.0;5640.0;5568.0;5487.0;5433.0;5343.0;5271.0;5208.0;5127.0;5052.0;4964.0;4892.0;4804.0;4732.0;4641.0;4582.0;4522.0;4485.0;4434.0;4374.0;4297.0;4211.0;4172.0;4119.0;4079.0;4000.0;3958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13950000;2;10/1972;1;1;3904.0;2702.0;3213.0;1;31;1;1;1;9092.0;1;3904.0;3838.0;3796.0;3736.0;3670.0;3598.0;3538.0;3496.0;3460.0;3412.0;3374.0;3327.0;3280.0;3249.0;3234.0;3208.0;3156.0;3106.0;3058.0;3020.0;2977.0;2929.0;2891.0;2860.0;2830.0;2825.0;2834.0;2808.0;2768.0;2728.0;2702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13950000;2;11/1972;1;1;3514.0;2600.0;2969.0;30;4;1;1;1;9092.0;1;2684.0;2652.0;2620.0;2600.0;2604.0;2616.0;2632.0;2644.0;2684.0;2720.0;2759.0;2799.0;2830.0;2874.0;2924.0;2967.0;2996.0;3034.0;3078.0;3111.0;3140.0;3171.0;3202.0;3254.0;3306.0;3353.0;3395.0;3436.0;3472.0;3514.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13950000;2;12/1972;1;1;5181.0;3604.0;4386.0;31;1;1;1;1;9092.0;1;3604.0;3658.0;3718.0;3760.0;3808.0;3850.0;3892.0;3958.0;4013.0;4066.0;4119.0;4172.0;4238.0;4290.0;4352.0;4404.0;4463.0;4500.0;4552.0;4604.0;4633.0;4670.0;4732.0;4804.0;4852.0;4892.0;4956.0;5012.0;5084.0;5136.0;5181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
