EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62767500;2;05/1987;1;1;18.8433;10.5274;13.8039;4;6;2;2;2;;0;10.8022;11.0816;12.8556;18.8433;14.8023;10.5274;12.5481;12.5481;15.8426;16.5616;10.8022;15.8426;18.0616;15.144;12.2454;16.199499;13.8069;13.4849;12.2454;12.8556;11.9474;12.5481;11.3655;15.8426;16.928801;15.8426;13.8069;15.8426;14.8023;11.3655;10.5274;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62767500;2;06/1987;1;1;12.5481;7.355;9.7336998;17;29;2;2;2;;0;9.2206001;8.9724998;8.9724998;10.8022;10.8022;10.2571;10.5274;11.6541;10.8022;10.2571;8.7286997;9.2206001;10.2571;10.8022;11.3655;11.9474;12.5481;11.9474;10.8022;8.2539997;8.2539997;8.2539997;9.7299995;9.2206001;8.7286997;8.2539997;8.2539997;7.7961998;7.355;8.0229998;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62767500;2;07/1987;1;1;11.9474;6.1286001;8.6362;10;27;1;1;1;;0;10.5274;9.2206001;9.2206001;8.0229998;6.9302001;8.0229998;9.2206001;10.5274;10.5274;11.9474;10.5274;9.2206001;8.0229998;8.0229998;10.5274;8.0229998;8.0229998;10.5274;8.0229998;8.0229998;8.0229998;7.1406002;6.7238002;7.5735002;7.5735002;6.5215001;6.1286001;6.5215001;7.355;10.5274;10.5274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62767500;2;08/1987;1;1;10.5274;4.8741002;6.4358001;5;18;2;2;2;;0;8.0229998;8.0229998;8.0229998;8.0229998;10.5274;9.2206001;8.0229998;8.0229998;8.0229998;7.7961998;5.9380002;5.9380002;5.5682998;5.2138;5.5682998;5.9380002;5.5682998;4.8741002;5.5682998;5.0421;5.2138;5.9380002;5.5682998;5.2138;5.2138;5.5682998;5.7512999;5.9380002;5.7512999;5.3892002;5.0421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
62767500;2;09/1987;1;1;15.144;5.0421;8.2066002;21;1;2;2;2;;0;5.0421;5.0421;5.0421;5.0421;5.0421;5.2138;5.3892002;5.5682998;5.7512999;6.1286001;6.5215001;6.7238002;7.1406002;8.2539997;7.7961998;8.0229998;9.2206001;10.5274;11.9474;13.4849;15.144;10.5274;13.4849;15.144;11.9474;10.5274;6.9302001;5.9380002;6.9302001;6.7238002;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62767500;2;10/1987;1;1;;;7.27;;;0;0;2;;0;6.9302001;9.2206001;8.0229998;10.5274;8.0229998;8.4891996;11.0816;9.2206001;7.7961998;5.9380002;5.0421;5.3892002;5.9380002;6.9302001;;;6.9302001;9.2206001;5.0421;6.9302001;8.0229998;9.2206001;8.0229998;7.1406002;8.7286997;6.5215001;6.7238002;6.9302001;7.1406002;6.9302001;5.7512999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2
62767500;2;11/1987;1;1;28.9091;4.2379999;11.0205;17;11;2;2;2;;0;4.8741002;5.3892002;5.9380002;4.8741002;8.0229998;10.8022;7.355;5.9380002;7.355;6.5215001;4.2379999;5.9380002;6.9302001;11.0816;16.928801;23.0774;28.9091;17.301201;13.4849;11.9474;11.6541;11.6541;13.1678;13.4849;12.8556;16.928801;15.144;11.9474;9.7299995;7.1406002;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62767500;2;12/1987;1;1;27.878201;7.355;13.2967;6;28;1;1;1;;0;9.2206001;9.2206001;10.5274;12.5481;21.7491;27.878201;18.8433;13.8069;13.1678;12.8556;11.9474;12.5481;8.0229998;8.4891996;7.5735002;8.0229998;8.4891996;13.4849;20.8915;26.376499;23.0774;20.8915;17.678801;10.5274;9.2206001;8.9724998;8.0229998;7.355;7.5735002;9.7299995;13.4849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62767500;2;01/1988;1;1;64.540497;6.9302001;16.6542;10;4;1;1;1;;0;13.4849;9.9912996;7.7961998;6.9302001;8.7286997;19.646299;34.431198;39.3046;50.488701;64.540497;42.5639;23.0774;13.4849;10.5274;9.2206001;8.0229998;6.9302001;8.0229998;10.5274;9.4730997;11.3655;13.1678;12.8556;11.3655;9.9912996;9.2206001;8.7286997;10.5274;10.2571;10.5274;11.0816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62767500;2;02/1988;1;1;20.8915;9.4730997;12.0165;21;4;1;1;1;;0;10.8022;10.5274;9.9912996;9.4730997;10.8022;10.5274;11.0816;11.9474;12.2454;13.4849;13.4849;11.9474;12.8556;10.5274;11.3655;10.5274;11.0816;10.5274;11.0816;12.8556;20.8915;15.144;11.9474;11.6541;10.5274;11.6541;13.8069;12.5481;13.1678;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
