EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36520000;2;04/1974;1;1;1580.0582;110.1096;636.51642;9;2;1;1;1;;0;150.4157;110.1096;669.96198;685.95819;1103.2751;499.5502;522.09698;1451.3324;1580.0582;1274.123;395.51871;395.51871;1369.0896;1082.0575;718.62311;669.96198;735.29382;535.90869;828.0564;593.30487;435.41031;357.87521;357.87521;272.8934;287.2439;740.901;376.41849;490.69601;253.2907;152.67171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;05/1974;1;1;2161.178;100.3349;413.3631;2;21;1;1;1;;0;953.29529;2161.178;1624.4115;618.24573;499.5502;310.7998;247.79559;175.94791;357.87521;253.2907;239.6418;250.5372;415.181;499.5502;261.6217;188.0666;188.0666;193.0023;141.52409;120.237;100.3349;100.3349;100.3349;200.4996;193.0023;281.46909;205.55969;499.5502;456.2117;499.5502;477.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;06/1974;1;1;200.4996;13.8373;60.7071;2;28;1;1;1;0.0;0;188.0666;200.4996;152.67171;110.1096;100.3349;120.237;100.3349;87.256699;74.905602;68.183502;61.7118;55.495899;49.541801;43.8559;41.1157;38.4454;35.845798;33.318199;30.8636;28.2927;25.7978;23.454;21.256701;19.201099;18.225;17.282499;15.4962;13.8373;17.282499;28.2927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;07/1974;1;1;20.2115;1.0479;6.2147999;1;26;1;1;1;0.0;0;20.2115;13.8373;13.8373;13.8373;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;7.2911;3.2247;3.2247;3.2247;3.2247;3.2247;3.2247;3.2247;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;08/1974;1;1;1.0479;1.0479;1.0479;1;1;1;1;1;0.0;0;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1.0479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;09/1974;1;1;2.4001;0.00079999998;0.23800001;1;13;1;1;1;0.0;0;2.4001;1.7297;1.1974;0.78729999;0.4835;0.27000001;0.131;0.071699999;0.033799998;0.0123;0.0063;0.0027000001;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;10/1974;1;1;0.00079999998;0.0;0.00039999999;1;20;2;2;2;0.0;0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;11/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;12/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;01/1975;1;1;0.00079999998;0.0;0.00019999999;21;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;02/1975;1;1;0.00079999998;0.0;0.00030000001;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36520000;2;03/1975;1;1;23.454;0.00079999998;6.1529999;15;1;1;1;1;0.0;0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.4835;15.4962;13.8373;10.2173;7.2911;18.225;23.454;18.225;10.2173;7.2911;4.9847999;3.2247;3.2247;1.937;1.5377001;3.2247;3.2247;3.2247;3.2247;3.2247;7.2911;13.8373;13.8373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;04/1975;1;1;51.005402;0.00079999998;3.4600999;30;1;1;1;1;0.0;0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;1.0479;10.2173;13.8373;13.8373;13.8373;51.005402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;05/1975;1;1;164.14799;1.5377001;32.602699;21;12;1;1;1;0.0;0;42.4771;35.845798;14.6511;10.8834;15.4962;19.201099;10.8834;7.2911;6.2982998;3.5366001;2.6571;1.5377001;1.937;2.6571;29.598301;19.201099;16.3731;19.201099;39.771702;134.9955;164.14799;102.2613;114.1186;73.201897;37.1367;27.0261;14.6511;13.8373;7.2911;12.3013;10.2173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;06/1975;1;1;171.18941;4.9847999;44.065601;19;11;1;1;1;0.0;0;11.5779;18.225;69.840698;49.541801;49.541801;23.454;11.5779;13.8373;7.2911;5.8376002;4.9847999;5.4000001;6.2982998;13.8373;13.8373;7.2911;6.2982998;139.3345;171.18941;122.3043;116.1442;64.916;64.916;64.916;87.256699;64.916;49.541801;25.7978;18.225;13.8373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;07/1975;1;1;387.81149;1.0479;53.291;18;8;1;1;1;0.0;0;7.2911;7.2911;6.2982998;4.5914998;3.2247;3.8678999;1.5377001;1.0479;1.0479;4.9847999;13.8373;15.4962;89.081001;159.5183;74.905602;29.598301;118.1837;387.81149;239.6418;208.1084;141.52409;51.005402;29.598301;13.8373;14.6511;7.2911;4.9847999;3.2247;2.6571;2.6571;3.2247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;08/1975;1;1;2.6571;0.00079999998;0.90200001;6;28;1;1;1;0.0;0;1.1974;1.0479;1.0479;1.0479;1.7297;2.6571;2.6571;2.6571;2.6571;1.7297;1.0479;1.0479;1.0479;1.0479;0.4835;0.4835;0.40310001;0.4835;0.4835;0.4835;0.4835;0.4835;0.4835;0.3321;0.3321;0.3321;0.071699999;0.00079999998;0.00079999998;0.00079999998;0.00079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;09/1975;1;1;0.0027000001;0.00079999998;0.0015;14;1;1;1;1;0.0;0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.00079999998;0.00079999998;0.0027000001;0.0027000001;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0027000001;0.0027000001;0.0027000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;10/1975;1;1;0.0027000001;9.9999997e-05;0.0014;2;21;2;2;2;0.0;0;0.00079999998;0.0027000001;0.00079999998;0.0027000001;0.0027000001;0.0027000001;0.00079999998;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.00079999998;0.0027000001;0.0027000001;0.0027000001;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;0.00079999998;0.0027000001;9.9999997e-05;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
36520000;2;11/1975;1;1;0.0027000001;0.00079999998;0.0024999999;1;3;1;1;1;0.0;0;0.0027000001;0.0027000001;0.00079999998;0.00079999998;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;12/1975;1;1;0.00079999998;0.0;9.9999997e-05;23;7;1;1;1;0.0;0;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;0.00079999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.00079999998;9.9999997e-05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;02/1976;1;1;141.52409;0.0;20.1173;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.4771;130.7106;141.52409;110.1096;42.4771;27.0261;28.2927;15.4962;10.2173;6.2982998;4.5914998;6.2982998;4.9847999;3.2247;3.2247;3.2247;3.2247;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36520000;2;03/1976;1;1;64.916;1.0479;18.2299;26;1;1;1;1;0.0;0;1.0479;1.0479;23.454;23.454;4.9847999;6.7825999;13.8373;24.6073;42.4771;19.201099;14.6511;15.4962;13.8373;6.7825999;7.2911;7.2911;6.7825999;5.8376002;5.8376002;5.4000001;3.2247;3.2247;1.7297;1.0479;18.225;64.916;49.541801;49.541801;35.845798;42.4771;45.251801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;04/1976;1;1;166.48219;1.5377001;31.177;21;14;1;1;1;0.0;0;35.845798;66.541901;73.201897;42.4771;23.454;10.8834;15.4962;16.3731;8.3830004;7.2911;3.2247;3.2247;2.6571;1.5377001;4.9847999;42.4771;57.0256;49.541801;35.845798;37.1367;166.48219;64.916;34.573002;29.598301;35.845798;28.2927;14.6511;10.2173;7.2911;5.8376002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;05/1976;1;1;6.7825999;1.0479;3.1998;20;29;1;1;1;0.0;0;3.5366001;3.2247;2.6571;3.2247;2.9317999;2.9317999;3.2247;3.2247;3.2247;3.2247;2.1603;1.1974;2.1603;2.6571;4.2193999;3.5366001;4.9847999;5.8376002;4.9847999;6.7825999;6.2982998;4.5914998;5.8376002;3.8678999;1.937;1.1974;1.1974;1.1974;1.0479;1.0479;1.0479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;06/1976;1;1;0.91140002;0.0;0.1077;1;15;2;2;2;0.0;0;0.91140002;0.78729999;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;1;2;2;2;2;2;2;2;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36520000;2;04/1977;1;1;152.67171;0.78729999;25.6423;30;24;1;1;1;0.0;0;7.2911;42.4771;29.598301;13.8373;13.8373;35.845798;130.7106;42.4771;29.598301;29.598301;18.225;13.8373;10.2173;6.2982998;2.9317999;3.2247;1.937;1.0479;1.3604;1.5377001;2.6571;3.5366001;3.2247;0.78729999;1.937;23.454;19.201099;51.005402;74.905602;152.67171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;05/1977;1;1;310.7998;4.2193999;81.797401;12;31;1;1;1;0.0;0;134.9955;102.2613;68.183502;188.0666;143.72701;148.1729;226.2912;148.1729;124.3853;116.1442;164.14799;310.7998;152.67171;89.081001;71.513603;55.495899;43.8559;24.6073;16.3731;11.5779;7.8242998;9.5789003;24.6073;51.005402;35.845798;27.0261;16.3731;7.8242998;6.2982998;4.5914998;4.2193999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;06/1977;1;1;310.7998;3.2247;65.702698;9;1;1;1;1;0.0;0;3.2247;18.225;122.3043;71.513603;68.183502;178.3463;90.920097;120.237;310.7998;130.7106;100.3349;63.306;39.771702;18.225;14.6511;16.3731;14.6511;22.3374;13.8373;8.3830004;6.7825999;64.916;236.94769;98.422897;46.664799;32.081699;22.3374;14.6511;14.6511;7.2911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36520000;2;07/1977;1;1;9.5789003;1.7297;3.3815;2;31;1;1;1;0.0;0;7.2911;9.5789003;8.9677;3.5366001;3.5366001;3.2247;2.6571;2.4001;3.2247;3.2247;2.6571;2.6571;2.6571;2.6571;2.6571;3.5366001;3.5366001;3.2247;2.9317999;3.2247;2.6571;2.9317999;2.6571;2.9317999;2.9317999;2.9317999;2.4001;2.4001;1.937;1.937;1.7297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36520000;2;08/1977;1;1;1.1974;0.0;0.0669;1;10;1;1;1;0.0;0;1.1974;0.4835;0.27000001;0.098399997;0.021299999;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36520000;2;09/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36520000;2;10/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36520000;2;11/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
