EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58521080;1;09/2014;1;3;43726.75;43699.68;43705.148;4;30;1;1;1;43718.102;1;43705.91;43706.211;43706.5;43726.75;43708.09;43709.609;43709.52;43709.211;43706.328;43706.129;43702.828;43702.5;43705.0;43707.211;43703.211;43702.422;43702.18;43703.328;43703.738;43702.73;43704.879;43705.422;43703.539;43701.789;43703.609;43702.578;43701.422;43701.422;43700.762;43699.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;09/2014;1;3;43726.75;43699.68;43705.148;4;30;1;1;1;;0;43705.91;43706.211;43706.5;43726.75;43708.09;43709.609;43709.52;43709.211;43706.328;43706.129;43702.828;43702.5;43705.0;43707.211;43703.211;43702.422;43702.18;43703.328;43703.738;43702.73;43704.879;43705.422;43703.539;43701.789;43703.609;43702.578;43701.422;43701.422;43700.762;43699.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;1;10/2014;1;3;43730.172;43699.52;43706.32;28;24;1;1;1;43718.102;1;43701.91;43720.828;43707.262;43704.578;43706.18;43706.0;43706.672;43703.219;43702.641;43710.879;43702.289;43709.0;43705.449;43707.91;43709.129;43706.219;43709.57;43703.129;43701.871;43705.539;43705.129;43704.0;43703.129;43699.52;43701.129;43700.629;43713.379;43730.172;43704.219;43701.879;43702.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;10/2014;1;3;43730.172;43699.52;43706.32;28;24;1;1;1;;0;43701.91;43720.828;43707.262;43704.578;43706.18;43706.0;43706.672;43703.219;43702.641;43710.879;43702.289;43709.0;43705.449;43707.91;43709.129;43706.219;43709.57;43703.129;43701.871;43705.539;43705.129;43704.0;43703.129;43699.52;43701.129;43700.629;43713.379;43730.172;43704.219;43701.879;43702.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;11/2014;1;3;43778.09;43699.328;43717.02;28;2;1;1;1;43718.102;1;43702.129;43699.328;43699.578;43699.328;43700.961;43711.609;43702.219;43701.711;43711.289;43721.922;43702.09;43703.039;43719.359;43728.391;43737.289;43712.129;43717.391;43722.129;43704.422;43706.078;43703.422;43699.629;43700.75;43713.5;43727.922;43728.52;43752.629;43778.09;43759.379;43744.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;11/2014;1;3;43778.09;43699.328;43717.02;28;2;1;1;1;;0;43702.129;43699.328;43699.578;43699.328;43700.961;43711.609;43702.219;43701.711;43711.289;43721.922;43702.09;43703.039;43719.359;43728.391;43737.289;43712.129;43717.391;43722.129;43704.422;43706.078;43703.422;43699.629;43700.75;43713.5;43727.922;43728.52;43752.629;43778.09;43759.379;43744.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;12/2014;1;3;43729.289;43698.262;43707.43;1;11;1;1;1;;0;43729.289;43711.172;43708.0;43705.789;43724.828;43708.172;43704.352;43703.172;43701.238;43705.961;43698.262;43698.961;43698.5;43708.762;43709.738;43707.578;43706.352;43702.961;43699.41;43698.648;43723.461;43709.711;43728.0;43709.699;43707.039;43704.551;43703.711;43709.328;43700.461;43703.422;43699.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;12/2014;1;3;43729.289;43698.262;43707.43;1;11;1;1;1;43718.102;1;43729.289;43711.172;43708.0;43705.789;43724.828;43708.172;43704.352;43703.172;43701.238;43705.961;43698.262;43698.961;43698.5;43708.762;43709.738;43707.578;43706.352;43702.961;43699.41;43698.648;43723.461;43709.711;43728.0;43709.699;43707.039;43704.551;43703.711;43709.328;43700.461;43703.422;43699.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;01/2015;1;3;43732.0;43695.0;43706.68;26;14;1;1;1;;0;43701.0;43699.0;43703.0;43729.0;43706.0;43721.0;43705.0;43702.0;43712.0;43700.0;43698.0;43697.0;43696.0;43695.0;43696.0;43701.0;43713.0;43714.0;43712.0;43702.0;43701.0;43697.0;43703.0;43704.0;43720.0;43732.0;43720.0;43720.0;43706.0;43703.0;43699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;01/2015;1;3;43732.0;43695.0;43706.68;26;14;1;1;1;;0;43701.0;43699.0;43703.0;43729.0;43706.0;43721.0;43705.0;43702.0;43712.0;43700.0;43698.0;43697.0;43696.0;43695.0;43696.0;43701.0;43713.0;43714.0;43712.0;43702.0;43701.0;43697.0;43703.0;43704.0;43720.0;43732.0;43720.0;43720.0;43706.0;43703.0;43699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;02/2015;1;3;43723.0;43684.0;43699.43;5;14;1;1;1;;0;43715.0;43704.0;43706.0;43710.0;43723.0;43720.0;43711.0;43709.0;43720.0;43710.0;43710.0;43704.0;43686.0;43684.0;43687.0;43691.0;43695.0;43692.0;43692.0;43691.0;43687.0;43688.0;43693.0;43693.0;43695.0;43690.0;43689.0;43689.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58521080;1;02/2015;1;3;43723.0;43684.0;43699.43;5;14;1;1;1;;0;43715.0;43704.0;43706.0;43710.0;43723.0;43720.0;43711.0;43709.0;43720.0;43710.0;43710.0;43704.0;43686.0;43684.0;43687.0;43691.0;43695.0;43692.0;43692.0;43691.0;43687.0;43688.0;43693.0;43693.0;43695.0;43690.0;43689.0;43689.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58521080;2;03/2015;1;3;;;;;;0;0;0;;0;43693.0;43692.0;43686.0;43688.0;43684.0;43684.0;43683.0;43686.0;43689.0;43697.0;43693.0;43676.0;43683.0;43697.0;43690.0;;;;;;;;;;;;;43709.0;43710.0;43716.0;43745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
58521080;1;03/2015;1;3;43745.0;43333.0;43668.262;31;23;1;1;1;;0;43693.0;43692.0;43686.0;43688.0;43684.0;43684.0;43683.0;43686.0;43689.0;43697.0;43693.0;43676.0;43683.0;43697.0;43690.0;43632.0;43679.0;43688.0;43696.0;43668.0;43650.0;43506.0;43333.0;43504.0;43733.0;43714.0;43712.0;43709.0;43710.0;43716.0;43745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;04/2015;1;3;43760.0;43711.0;43721.23;1;9;1;1;1;;0;43760.0;43737.0;43717.0;43713.0;43713.0;43713.0;43715.0;43715.0;43711.0;43713.0;43711.0;43721.0;43735.0;43726.0;43731.0;43722.0;43721.0;43720.0;43720.0;43717.0;43719.0;43727.0;43724.0;43712.0;43714.0;43717.0;43735.0;43713.0;43718.0;43727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;1;04/2015;1;3;43760.0;43711.0;43721.23;1;9;1;1;1;;0;43760.0;43737.0;43717.0;43713.0;43713.0;43713.0;43715.0;43715.0;43711.0;43713.0;43711.0;43721.0;43735.0;43726.0;43731.0;43722.0;43721.0;43720.0;43720.0;43717.0;43719.0;43727.0;43724.0;43712.0;43714.0;43717.0;43735.0;43713.0;43718.0;43727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;05/2015;1;3;;;;;;0;0;0;;0;43724.0;43721.0;43724.0;43720.0;43723.0;43716.0;43713.0;43718.0;43720.0;43725.0;43728.0;43739.0;43720.0;43713.0;43735.0;43729.0;43720.0;43725.0;43734.0;43719.0;43711.0;43724.0;43716.0;43715.0;43718.0;43717.0;43715.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
58521080;1;05/2015;1;3;44073.0;43711.0;43732.199;31;21;1;1;1;;0;43724.0;43721.0;43724.0;43720.0;43723.0;43716.0;43713.0;43718.0;43720.0;43725.0;43728.0;43739.0;43720.0;43713.0;43735.0;43729.0;43720.0;43725.0;43734.0;43719.0;43711.0;43724.0;43716.0;43715.0;43718.0;43717.0;43715.0;43715.0;43714.0;43714.0;44073.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;06/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;43714.0;43715.0;43715.0;43717.0;43713.0;43715.0;43711.0;43716.0;43714.0;43715.0;43720.0;43718.0;43719.0;43717.0;43720.0;43720.0;43717.0;;;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
58521080;1;06/2015;1;3;;;;;;0;0;0;;0;44170.0;44173.0;44178.0;44177.0;44167.0;44158.0;44094.0;43714.0;43714.0;43715.0;43715.0;43717.0;43713.0;43715.0;43711.0;43716.0;43714.0;43715.0;43720.0;43718.0;43719.0;43717.0;43720.0;43720.0;43717.0;43719.0;43619.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
58521080;2;07/2015;1;3;;;;;;0;0;0;;0;;;;;;43698.0;43701.0;43701.0;43702.0;43700.0;43698.0;43701.0;43698.0;43696.0;43697.0;43706.0;43708.0;43707.0;43712.0;43716.0;43709.0;43707.0;43714.0;43717.0;43700.0;43713.0;43716.0;43708.0;43714.0;43713.0;43714.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;07/2015;1;3;;;;;;0;0;0;;0;;;;;;43698.0;43701.0;43701.0;43702.0;43700.0;43698.0;43701.0;43698.0;43696.0;43697.0;43706.0;43708.0;43707.0;43712.0;43716.0;43709.0;43707.0;43714.0;43717.0;43700.0;43713.0;43716.0;43708.0;43714.0;43713.0;43714.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;08/2015;1;3;43727.0;43671.0;43709.422;12;29;1;1;1;;0;43719.0;43714.0;43703.0;43716.0;43723.0;43717.0;43720.0;43720.0;43722.0;43721.0;43717.0;43727.0;43722.0;43724.0;43716.0;43708.0;43705.0;43715.0;43706.0;43704.0;43705.0;43706.0;43705.0;43706.0;43714.0;43715.0;43712.0;43692.0;43671.0;43676.0;43671.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;08/2015;1;3;43727.0;43671.0;43709.422;12;29;1;1;1;;0;43719.0;43714.0;43703.0;43716.0;43723.0;43717.0;43720.0;43720.0;43722.0;43721.0;43717.0;43727.0;43722.0;43724.0;43716.0;43708.0;43705.0;43715.0;43706.0;43704.0;43705.0;43706.0;43705.0;43706.0;43714.0;43715.0;43712.0;43692.0;43671.0;43676.0;43671.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;09/2015;1;3;43740.0;43705.0;43715.102;8;11;1;1;1;;0;43708.0;43709.0;43710.0;43708.0;43707.0;43707.0;43717.0;43740.0;43734.0;43707.0;43705.0;43717.0;43729.0;43716.0;43717.0;43706.0;43724.0;43728.0;43730.0;43718.0;43721.0;43715.0;43708.0;43716.0;43709.0;43719.0;43711.0;43705.0;43705.0;43707.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;1;09/2015;1;3;43740.0;43705.0;43715.102;8;11;1;1;1;;0;43708.0;43709.0;43710.0;43708.0;43707.0;43707.0;43717.0;43740.0;43734.0;43707.0;43705.0;43717.0;43729.0;43716.0;43717.0;43706.0;43724.0;43728.0;43730.0;43718.0;43721.0;43715.0;43708.0;43716.0;43709.0;43719.0;43711.0;43705.0;43705.0;43707.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;10/2015;1;3;43730.0;43702.0;43711.801;5;21;1;1;1;;0;43716.0;43712.0;43704.0;43704.0;43730.0;43713.0;43711.0;43724.0;43716.0;43719.0;43706.0;43705.0;43706.0;43707.0;43706.0;43704.0;43705.0;43704.0;43707.0;43714.0;43702.0;43704.0;43713.0;43719.0;43715.0;43717.0;43723.0;43708.0;43710.0;43722.0;43720.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;10/2015;1;3;43730.0;43702.0;43711.801;5;21;1;1;1;;0;43716.0;43712.0;43704.0;43704.0;43730.0;43713.0;43711.0;43724.0;43716.0;43719.0;43706.0;43705.0;43706.0;43707.0;43706.0;43704.0;43705.0;43704.0;43707.0;43714.0;43702.0;43704.0;43713.0;43719.0;43715.0;43717.0;43723.0;43708.0;43710.0;43722.0;43720.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;2;11/2015;1;3;43762.0;43701.0;43713.961;30;13;1;1;1;;0;43708.0;43715.0;43703.0;43722.0;43719.0;43715.0;43712.0;43721.0;43740.0;43715.0;43710.0;43703.0;43701.0;43709.0;43718.0;43703.0;43705.0;43705.0;43705.0;43724.0;43705.0;43706.0;43707.0;43711.0;43708.0;43707.0;43703.0;43718.0;43739.0;43762.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;1;11/2015;1;3;43762.0;43701.0;43713.961;30;13;1;1;1;;0;43708.0;43715.0;43703.0;43722.0;43719.0;43715.0;43712.0;43721.0;43740.0;43715.0;43710.0;43703.0;43701.0;43709.0;43718.0;43703.0;43705.0;43705.0;43705.0;43724.0;43705.0;43706.0;43707.0;43711.0;43708.0;43707.0;43703.0;43718.0;43739.0;43762.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58521080;2;12/2015;1;3;43825.0;43699.0;43738.391;6;30;1;1;1;;0;43741.0;43718.0;43752.0;43777.0;43805.0;43825.0;43782.0;43756.0;43731.0;43733.0;43723.0;43729.0;43804.0;43813.0;43777.0;43738.0;43721.0;43719.0;43719.0;43715.0;43719.0;43716.0;43721.0;43729.0;43702.0;43702.0;43702.0;43709.0;43704.0;43699.0;43709.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58521080;1;12/2015;1;3;43825.0;43699.0;43738.391;6;30;1;1;1;;0;43741.0;43718.0;43752.0;43777.0;43805.0;43825.0;43782.0;43756.0;43731.0;43733.0;43723.0;43729.0;43804.0;43813.0;43777.0;43738.0;43721.0;43719.0;43719.0;43715.0;43719.0;43716.0;43721.0;43729.0;43702.0;43702.0;43702.0;43709.0;43704.0;43699.0;43709.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
