EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57120000;1;03/1955;1;1;70.0;35.0;46.0;22;15;1;1;1;55.0;1;42.0;40.0;40.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;46.0;47.0;42.0;38.0;35.0;35.0;36.0;37.0;44.0;51.0;62.0;69.0;65.0;65.0;64.0;59.0;58.0;51.0;47.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;03/1955;1;1;70.0;35.0;46.0;22;15;1;1;1;55.0;1;42.0;40.0;40.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;46.0;47.0;42.0;38.0;35.0;35.0;36.0;37.0;44.0;51.0;62.0;69.0;65.0;65.0;64.0;59.0;58.0;51.0;47.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;04/1955;1;1;77.0;48.0;60.0;15;1;1;1;1;55.0;1;48.0;59.0;59.0;57.0;58.0;60.0;65.0;67.0;71.0;72.0;74.0;75.0;69.0;74.0;76.0;74.0;70.0;58.0;56.0;54.0;51.0;51.0;53.0;54.0;50.0;53.0;53.0;51.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;04/1955;1;1;77.0;48.0;60.0;15;1;1;1;1;55.0;1;48.0;59.0;59.0;57.0;58.0;60.0;65.0;67.0;71.0;72.0;74.0;75.0;69.0;74.0;76.0;74.0;70.0;58.0;56.0;54.0;51.0;51.0;53.0;54.0;50.0;53.0;53.0;51.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;05/1955;1;1;72.0;46.0;53.0;2;16;1;1;1;55.0;1;48.0;71.0;68.0;64.0;63.0;61.0;62.0;58.0;57.0;55.0;54.0;52.0;50.0;48.0;47.0;46.0;49.0;50.0;49.0;49.0;48.0;47.0;46.0;47.0;49.0;51.0;51.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;05/1955;1;1;72.0;46.0;53.0;2;16;1;1;1;55.0;1;48.0;71.0;68.0;64.0;63.0;61.0;62.0;58.0;57.0;55.0;54.0;52.0;50.0;48.0;47.0;46.0;49.0;50.0;49.0;49.0;48.0;47.0;46.0;47.0;49.0;51.0;51.0;50.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;06/1955;1;1;51.0;36.0;41.0;2;26;1;1;1;55.0;1;47.0;50.0;49.0;47.0;45.0;44.0;43.0;40.0;40.0;42.0;42.0;41.0;41.0;40.0;42.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;37.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;06/1955;1;1;51.0;36.0;41.0;2;26;1;1;1;55.0;1;47.0;50.0;49.0;47.0;45.0;44.0;43.0;40.0;40.0;42.0;42.0;41.0;41.0;40.0;42.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;37.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;07/1955;1;1;42.0;30.0;35.0;28;4;1;1;1;55.0;1;35.0;35.0;33.0;30.0;31.0;34.0;34.0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;34.0;33.0;34.0;34.0;37.0;41.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;07/1955;1;1;42.0;30.0;35.0;28;4;1;1;1;55.0;1;35.0;35.0;33.0;30.0;31.0;34.0;34.0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;34.0;33.0;34.0;34.0;37.0;41.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;08/1955;1;1;35.0;26.0;30.0;1;22;1;1;1;55.0;1;34.0;34.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;31.0;30.0;30.0;28.0;27.0;26.0;27.0;28.0;29.0;29.0;28.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1955;1;1;35.0;26.0;30.0;1;22;1;1;1;55.0;1;34.0;34.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;31.0;30.0;30.0;28.0;27.0;26.0;27.0;28.0;29.0;29.0;28.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;09/1955;1;1;59.0;19.0;28.0;18;15;1;1;1;55.0;1;25.0;25.0;25.0;24.0;23.0;22.0;23.0;24.0;24.0;24.0;23.0;22.0;20.0;20.0;19.0;20.0;20.0;58.0;58.0;43.0;39.0;35.0;31.0;27.0;26.0;25.0;32.0;31.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;09/1955;1;1;59.0;19.0;28.0;18;15;1;1;1;55.0;1;25.0;25.0;25.0;24.0;23.0;22.0;23.0;24.0;24.0;24.0;23.0;22.0;20.0;20.0;19.0;20.0;20.0;58.0;58.0;43.0;39.0;35.0;31.0;27.0;26.0;25.0;32.0;31.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;10/1955;1;1;83.0;21.0;46.0;17;2;1;1;1;55.0;1;22.0;21.0;22.0;23.0;24.0;25.0;26.0;27.0;29.0;30.0;52.0;46.0;41.0;51.0;70.0;73.0;81.0;80.0;76.0;70.0;65.0;60.0;54.0;51.0;49.0;45.0;43.0;42.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;10/1955;1;1;83.0;21.0;46.0;17;2;1;1;1;55.0;1;22.0;21.0;22.0;23.0;24.0;25.0;26.0;27.0;29.0;30.0;52.0;46.0;41.0;51.0;70.0;73.0;81.0;80.0;76.0;70.0;65.0;60.0;54.0;51.0;49.0;45.0;43.0;42.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;11/1955;1;1;195.0;40.0;92.0;23;1;1;1;1;55.0;1;40.0;40.0;40.0;40.0;42.0;40.0;45.0;45.0;43.0;60.0;78.0;147.0;143.0;155.0;145.0;125.0;100.0;87.0;79.0;70.0;65.0;140.0;180.0;157.0;127.0;100.0;100.0;105.0;105.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;11/1955;1;1;195.0;40.0;92.0;23;1;1;1;1;55.0;1;40.0;40.0;40.0;40.0;42.0;40.0;45.0;45.0;43.0;60.0;78.0;147.0;143.0;155.0;145.0;125.0;100.0;87.0;79.0;70.0;65.0;140.0;180.0;157.0;127.0;100.0;100.0;105.0;105.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;12/1955;1;1;190.0;65.0;99.0;25;17;1;1;1;55.0;1;100.0;100.0;95.0;84.0;84.0;80.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;80.0;75.0;69.0;65.0;75.0;76.0;92.0;110.0;111.0;149.0;150.0;165.0;157.0;139.0;132.0;126.0;115.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;12/1955;1;1;190.0;65.0;99.0;25;17;1;1;1;55.0;1;100.0;100.0;95.0;84.0;84.0;80.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;80.0;75.0;69.0;65.0;75.0;76.0;92.0;110.0;111.0;149.0;150.0;165.0;157.0;139.0;132.0;126.0;115.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;01/1956;1;1;111.0;48.0;71.0;1;30;1;1;1;61.0;1;110.0;110.0;110.0;107.0;104.0;98.0;89.0;84.0;80.0;73.0;73.0;70.0;68.0;66.0;65.0;62.0;61.0;60.0;60.0;56.0;54.0;56.0;58.0;56.0;55.0;53.0;52.0;51.0;54.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1956;1;1;111.0;48.0;71.0;1;30;1;1;1;61.0;1;110.0;110.0;110.0;107.0;104.0;98.0;89.0;84.0;80.0;73.0;73.0;70.0;68.0;66.0;65.0;62.0;61.0;60.0;60.0;56.0;54.0;56.0;58.0;56.0;55.0;53.0;52.0;51.0;54.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;02/1956;1;1;58.0;42.0;49.0;11;5;1;1;1;61.0;1;47.0;46.0;44.0;43.0;42.0;45.0;47.0;51.0;50.0;51.0;57.0;57.0;54.0;48.0;46.0;44.0;44.0;46.0;51.0;55.0;53.0;52.0;50.0;49.0;47.0;47.0;54.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57120000;2;02/1956;1;1;58.0;42.0;49.0;11;5;1;1;1;61.0;1;47.0;46.0;44.0;43.0;42.0;45.0;47.0;51.0;50.0;51.0;57.0;57.0;54.0;48.0;46.0;44.0;44.0;46.0;51.0;55.0;53.0;52.0;50.0;49.0;47.0;47.0;54.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57120000;1;03/1956;1;1;141.0;45.0;70.0;4;1;1;1;1;61.0;1;45.0;55.0;118.0;137.0;116.0;97.0;87.0;79.0;78.0;84.0;79.0;69.0;64.0;60.0;59.0;58.0;56.0;54.0;53.0;52.0;63.0;70.0;67.0;64.0;57.0;54.0;52.0;51.0;58.0;67.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;03/1956;1;1;141.0;45.0;70.0;4;1;1;1;1;61.0;1;45.0;55.0;118.0;137.0;116.0;97.0;87.0;79.0;78.0;84.0;79.0;69.0;64.0;60.0;59.0;58.0;56.0;54.0;53.0;52.0;63.0;70.0;67.0;64.0;57.0;54.0;52.0;51.0;58.0;67.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;04/1956;1;1;65.0;37.0;46.0;20;30;1;1;1;61.0;1;53.0;49.0;50.0;51.0;50.0;49.0;47.0;46.0;45.0;43.0;42.0;43.0;44.0;45.0;45.0;43.0;43.0;45.0;55.0;62.0;56.0;47.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;04/1956;1;1;65.0;37.0;46.0;20;30;1;1;1;61.0;1;53.0;49.0;50.0;51.0;50.0;49.0;47.0;46.0;45.0;43.0;42.0;43.0;44.0;45.0;45.0;43.0;43.0;45.0;55.0;62.0;56.0;47.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;05/1956;1;1;78.0;35.0;47.0;28;1;1;1;1;61.0;1;35.0;36.0;36.0;37.0;37.0;38.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;42.0;70.0;70.0;58.0;54.0;50.0;53.0;51.0;46.0;44.0;56.0;76.0;63.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;05/1956;1;1;78.0;35.0;47.0;28;1;1;1;1;61.0;1;35.0;36.0;36.0;37.0;37.0;38.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;42.0;70.0;70.0;58.0;54.0;50.0;53.0;51.0;46.0;44.0;56.0;76.0;63.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;06/1956;1;1;90.0;40.0;49.0;15;27;1;1;1;61.0;1;50.0;50.0;50.0;55.0;52.0;47.0;45.0;43.0;42.0;41.0;41.0;43.0;48.0;63.0;90.0;73.0;64.0;57.0;53.0;48.0;46.0;45.0;44.0;42.0;41.0;41.0;40.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;06/1956;1;1;90.0;40.0;49.0;15;27;1;1;1;61.0;1;50.0;50.0;50.0;55.0;52.0;47.0;45.0;43.0;42.0;41.0;41.0;43.0;48.0;63.0;90.0;73.0;64.0;57.0;53.0;48.0;46.0;45.0;44.0;42.0;41.0;41.0;40.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;07/1956;1;1;51.0;33.0;41.0;3;31;1;1;1;61.0;1;42.0;43.0;51.0;50.0;48.0;45.0;44.0;42.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;41.0;43.0;45.0;44.0;42.0;40.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;07/1956;1;1;51.0;33.0;41.0;3;31;1;1;1;61.0;1;42.0;43.0;51.0;50.0;48.0;45.0;44.0;42.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;41.0;43.0;45.0;44.0;42.0;40.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;08/1956;1;1;56.0;31.0;40.0;11;3;1;1;1;61.0;1;32.0;32.0;31.0;31.0;31.0;31.0;32.0;34.0;45.0;54.0;55.0;49.0;44.0;44.0;45.0;47.0;49.0;47.0;44.0;45.0;44.0;42.0;40.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1956;1;1;56.0;31.0;40.0;11;3;1;1;1;61.0;1;32.0;32.0;31.0;31.0;31.0;31.0;32.0;34.0;45.0;54.0;55.0;49.0;44.0;44.0;45.0;47.0;49.0;47.0;44.0;45.0;44.0;42.0;40.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;09/1956;1;1;91.0;20.0;33.0;29;26;1;1;1;61.0;1;34.0;34.0;36.0;42.0;45.0;45.0;42.0;39.0;37.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;28.0;27.0;26.0;25.0;25.0;24.0;23.0;22.0;21.0;20.0;20.0;22.0;82.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;09/1956;1;1;91.0;20.0;33.0;29;26;1;1;1;61.0;1;34.0;34.0;36.0;42.0;45.0;45.0;42.0;39.0;37.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;28.0;27.0;26.0;25.0;25.0;24.0;23.0;22.0;21.0;20.0;20.0;22.0;82.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;10/1956;1;1;105.0;28.0;46.0;2;23;1;1;1;61.0;1;86.0;102.0;86.0;68.0;60.0;54.0;51.0;47.0;43.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;35.0;35.0;34.0;32.0;31.0;28.0;29.0;38.0;43.0;40.0;37.0;36.0;39.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;10/1956;1;1;105.0;28.0;46.0;2;23;1;1;1;61.0;1;86.0;102.0;86.0;68.0;60.0;54.0;51.0;47.0;43.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;35.0;35.0;34.0;32.0;31.0;28.0;29.0;38.0;43.0;40.0;37.0;36.0;39.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;11/1956;1;1;180.0;55.0;85.0;28;4;1;1;1;61.0;1;80.0;72.0;61.0;55.0;69.0;97.0;102.0;94.0;71.0;63.0;60.0;59.0;65.0;67.0;91.0;98.0;81.0;72.0;64.0;61.0;77.0;82.0;77.0;75.0;87.0;94.0;163.0;170.0;132.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;11/1956;1;1;180.0;55.0;85.0;28;4;1;1;1;61.0;1;80.0;72.0;61.0;55.0;69.0;97.0;102.0;94.0;71.0;63.0;60.0;59.0;65.0;67.0;91.0;98.0;81.0;72.0;64.0;61.0;77.0;82.0;77.0;75.0;87.0;94.0;163.0;170.0;132.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;12/1956;1;1;405.0;78.0;149.0;28;6;1;1;1;61.0;1;103.0;93.0;85.0;79.0;80.0;78.0;78.0;93.0;177.0;173.0;170.0;145.0;124.0;107.0;107.0;130.0;153.0;181.0;153.0;148.0;176.0;162.0;148.0;137.0;126.0;130.0;147.0;357.0;318.0;247.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;12/1956;1;1;405.0;78.0;149.0;28;6;1;1;1;61.0;1;103.0;93.0;85.0;79.0;80.0;78.0;78.0;93.0;177.0;173.0;170.0;145.0;124.0;107.0;107.0;130.0;153.0;181.0;153.0;148.0;176.0;162.0;148.0;137.0;126.0;130.0;147.0;357.0;318.0;247.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;01/1957;1;1;212.0;99.0;138.0;1;28;1;1;1;93.0;1;210.0;195.0;198.0;175.0;161.0;151.0;144.0;138.0;132.0;127.0;127.0;140.0;194.0;177.0;155.0;146.0;139.0;129.0;121.0;119.0;117.0;113.0;110.0;109.0;106.0;102.0;100.0;99.0;106.0;116.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1957;1;1;212.0;99.0;138.0;1;28;1;1;1;93.0;1;210.0;195.0;198.0;175.0;161.0;151.0;144.0;138.0;132.0;127.0;127.0;140.0;194.0;177.0;155.0;146.0;139.0;129.0;121.0;119.0;117.0;113.0;110.0;109.0;106.0;102.0;100.0;99.0;106.0;116.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;02/1957;1;1;172.0;83.0;103.0;25;11;1;1;1;93.0;1;98.0;94.0;91.0;89.0;90.0;88.0;86.0;85.0;84.0;84.0;83.0;98.0;109.0;102.0;94.0;95.0;98.0;99.0;96.0;95.0;108.0;110.0;117.0;148.0;160.0;140.0;128.0;113.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
